VR1,VR2,VR3,VR4,VR5,VR6
2.275205694122754974e+00,4.797094331031996894e+00,3.536280271081981397e+00,7.019356510527087423e+00,2.517968953131079601e+00,3.081147159396991242e+00
4.882390075376299876e+00,3.037949305611481687e+00,4.736945222235965147e+00,4.551041502607521494e+00,3.674688708878573351e+00,1.997472840669407113e+00
4.123137618094303569e-01,8.657431179035266489e-01,2.435618529215122230e+00,5.117884584383800117e+00,5.299464019344100052e+00,3.781530905511941043e+00
3.656197998721828046e+00,2.461893619523940480e+00,5.385292356536341529e+00,3.643280709710551957e+00,2.615351699302683741e+00,6.080653903342567723e+00
2.020845513494710755e+00,1.700553709887209664e+00,5.761175005516977699e+00,2.910923666514104280e+00,2.080550134365511727e+00,5.267377232096344564e+00
2.513520837032163779e+00,2.008754257200337623e+00,2.803591925721617528e+00,4.082114598192526422e+00,8.582364631844203728e-01,3.170907492279394280e+00
3.646676313441877593e+00,3.636841160993024236e+00,5.507207381793704393e+00,4.029562032437260299e+00,3.598116028104615616e+00,4.262024063991130873e+00
5.453035719408593884e+00,3.312452382691109865e+00,5.272771121712120035e+00,4.170965597791455259e+00,2.714275997709703070e+00,2.560034840853838034e+00
4.340803536318103895e+00,3.798514300428658341e+00,4.550770986645005678e+00,3.733490410100519963e+00,1.739315455637942431e+00,3.657977977282023119e+00
2.558000193795986643e+00,3.481353729323353630e+00,5.151688949500684345e+00,2.242027326911814722e+00,5.027313330296708571e+00,3.159549842487246796e+00
2.529472679966121351e+00,3.198181362796672644e+00,4.494433183839666057e+00,1.252280849665019069e+00,8.483305757636236955e-01,4.143845037683124843e+00
1.536542831872689918e+00,1.775387117045317709e+00,6.156351580231806508e+00,3.190663798272058038e+00,2.112869710185468985e+00,4.371504501974333046e+00
3.366765370462945661e+00,4.249356516778835413e+00,2.070590019699925843e+00,4.448214902471604226e+00,2.393354963703975269e+00,2.755555573925929203e+00
3.614518016563688541e+00,6.065876333913472251e+00,4.839325894079318680e+00,5.148214349795745548e+00,1.321123584826180419e+00,2.443857018254030677e+00
