VR1,VR2,VR3,VR4,VR5,VR6
9.357367946874495246e-01,1.807746414067204377e+00,4.846203767800827400e+00,3.333914987899101678e+00,2.389243857215468392e+00,5.133947020959830354e+00
2.215558300369283806e+00,3.103128365050206394e+00,4.813840527677205827e+00,5.481970416163233217e+00,1.667913769250187750e+00,4.833423116115524110e+00
2.690461152020122260e+00,3.398057385696914512e+00,4.924381417731946264e+00,3.794310815113405511e+00,1.653557807257234114e+00,3.357363614890938042e+00
1.773450613694034228e+00,2.161085599395992318e+00,7.483069774744839364e+00,7.593267201055020621e+00,3.442551393087630807e+00,7.791549436823811625e+00
3.707680509319835060e+00,2.613551865458684453e+00,8.019651321766858132e+00,4.840534993177234568e+00,3.143171354681327134e+00,4.538118362157621988e+00
3.152909168307574284e+00,3.165075947275989954e+00,4.199916123812156066e+00,2.985223836960256616e+00,1.589139476077799706e+00,5.258819941103862305e+00
2.745432243708432640e+00,2.446488497310865817e+00,7.665352247137514397e+00,5.332822731278790584e+00,3.263676686166710805e+00,4.624634658776288987e+00
3.409218432277248301e+00,3.549630107414998292e+00,7.881874079507043440e+00,4.827390275977681000e+00,3.802605055805261536e+00,3.347593952639377868e+00
4.108969617236827077e+00,2.317322808712212634e+00,6.434597853005744383e+00,6.111120761747190322e+00,3.418728299194365494e+00,4.735855226583141508e+00
4.470361153718116043e+00,3.753812615016493659e+00,4.963971202025858176e+00,4.627540739726120123e+00,4.446387119728973047e+00,5.040699917747438086e+00
3.829616285877096349e+00,4.881488049392221029e+00,5.329375834124481237e+00,4.240453290830104471e+00,2.402394629257471603e+00,3.557145800337908614e+00
4.276272676167756970e+00,5.772148638096936679e+00,3.328363564609683856e+00,3.406598050092012109e+00,1.364365613822388967e+00,5.326670583798891023e+00
3.128497076100626106e+00,5.667859999997302722e+00,5.477201103611117006e+00,2.848490916032393017e+00,2.958605921714681397e+00,2.435816937241032765e+00
4.646034208025085377e+00,2.763543233853780201e+00,2.947983184182413563e+00,4.210010670746810568e+00,1.907843763345347776e+00,2.966872438146382684e+00
1.104727518316086954e+00,1.995731700249399276e+00,3.664668186213308587e+00,2.281742512049679483e+00,3.810054258536291094e+00,2.299615280880664692e+00
1.183515508629840340e+00,3.127145064833590560e+00,5.498918348319807414e+00,4.464084396660362941e+00,3.258974398175126908e+00,4.457657722161401104e+00
6.030966134018167502e-01,4.845741038934619382e+00,5.851539780162257287e+00,4.929061388613598993e+00,5.194695767309007728e+00,5.964311545533989900e+00
2.349187364137252043e+00,4.636292166856753383e+00,5.427010296556935565e+00,5.074555296641827695e+00,3.280737536805701016e+00,4.457214744146676288e+00
2.283223774217256974e+00,4.561659864698627054e+00,6.061188676423100219e+00,3.686110938152447503e+00,4.274989388516893030e+00,4.585563153442893558e+00
1.592072880156562231e+00,2.672520753334531207e+00,4.107775506816677691e+00,3.305830929737651136e+00,4.708905396195787851e+00,2.738512675705887744e+00
8.868452023227817449e-01,2.317486082933997160e+00,3.767145771307516267e+00,4.591531243034313370e+00,2.512515328689415295e+00,3.831515576672633205e+00
9.262883750843995401e-01,1.068712448975868368e+00,2.482806509385712790e+00,3.963264523392784788e+00,4.725070994266675761e+00,4.845785999244621500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989534897083582221e+00,7.317505159232147172e-01,5.934472508888556597e+00,4.321507035487776704e+00,7.015607046770362842e+00,3.393318746871833991e+00
2.461636498198675138e+00,1.781531450444195919e-01,6.410031469035968321e+00,3.748156988977536574e+00,2.539517376320548525e+00,3.547235109889320448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345416738991967343e+00,4.234963428445261080e+00,2.775193888010749621e+00,3.439884410442807461e+00,4.658384218177903158e+00,2.753640653531277849e+00
3.357964522604841129e+00,4.662901068965260798e+00,5.897664290888886995e+00,5.277054114608584534e+00,3.859033226046382659e+00,3.867024241305039745e+00
4.368192293346286448e+00,5.601342967332273659e+00,5.678895086615915133e+00,2.685270859273450661e+00,1.801865609917792099e+00,4.031411278531304099e+00
4.049697884430871753e+00,3.503752501857231305e+00,5.835360140104087101e+00,5.587622335300030052e+00,4.549108714825800703e+00,3.197083969667065872e+00
1.083534961085711901e+00,3.431121744065804169e+00,5.394984456606250589e+00,3.817466775017810843e+00,1.118882804027568678e+00,2.908447397506688681e+00
2.486151178311593490e+00,2.767120756622829525e+00,5.267089247814924491e+00,4.055370591949975179e+00,4.226955416221046313e+00,6.226462915200858816e+00
2.592883597815307972e+00,1.494167630233403266e+00,6.202074702365313108e+00,3.932286186202945899e+00,4.493417461294017201e+00,4.919228061552071374e+00
1.319312796677634125e+00,2.306174221903370736e+00,4.632970301619575793e+00,3.617317538569303270e+00,4.316541779994223837e+00,3.295279322117386389e+00
3.024576092885069123e+00,3.443259400948657234e+00,6.851649547085699510e+00,3.433856946403669674e+00,3.832555378335446239e+00,4.126982339677125466e+00
4.095711207574290746e+00,4.768475268619236651e+00,6.739942553870975850e+00,5.681918695673465969e+00,3.589703605037201761e+00,6.343601035249555764e+00
2.372110674680531606e+00,4.064837260380397943e+00,5.292398453069406372e+00,3.818204492577304432e+00,2.929460307485631354e+00,4.996827969266020020e+00
1.008817488009566832e+00,3.833150255777764137e+00,7.511373946169051408e+00,2.127516067214478390e+00,3.138262191368891063e+00,2.824842429514277775e+00
4.446249518810473589e+00,2.175283901883173776e+00,5.855970013510601646e+00,2.944318727586425766e+00,2.872655617275317930e+00,2.590356774634003933e+00
3.747527050520344627e+00,5.039679789543628274e+00,7.186097249428737399e+00,3.321588399054896890e+00,3.194238850140583175e+00,5.698377388386466791e+00
5.464989264377060785e+00,5.555079196809616704e+00,8.200013462557631527e+00,3.622615818724210790e+00,1.721074439185070970e+00,8.268080823928634970e+00
5.467888471515569115e+00,8.427365727717532451e+00,7.434548733728723491e+00,4.519056423873728967e+00,3.488828360875243728e+00,4.055148890998482081e+00
4.860714738742558438e+00,7.060348451356984967e+00,1.073972946152534114e+01,3.216314808351556032e+00,3.123641127352024149e+00,6.213269892886238210e+00
5.936088954804601414e+00,6.133146962420317649e+00,9.814359011819364653e+00,3.764846089166544729e+00,5.735736300316130354e+00,5.778587877976550047e+00
7.544895349308797350e+00,5.443325582831283427e+00,7.584035672077366286e+00,3.280104946653901621e+00,2.941828071739800876e+00,5.440547440961841730e+00
6.214409949205963457e+00,6.157700441116664258e+00,6.590845396388212762e+00,4.374182934800222355e+00,3.364708511801433044e+00,4.201323552811334849e+00
5.718510700724893425e+00,5.651176395302142552e+00,8.258346772655061230e+00,2.717932867066311431e+00,3.451594659386227448e+00,3.660494781827712707e+00
4.525694448996736341e+00,5.823499436114749628e+00,7.741932868133649670e+00,3.077097863415736434e+00,5.277170148687194029e+00,6.214494653332902629e+00
6.014488894999369784e+00,6.750171110904410909e+00,9.234577750608165658e+00,7.606991693434751234e+00,4.249583712860799167e+00,7.035271411949164388e+00
4.526388850378820550e+00,9.328957674004485057e+00,8.848659938108719203e+00,5.728523807473271390e+00,2.796530958241293163e+00,5.666581087348338208e+00
