VR1,VR2,VR3,VR4,VR5,VR6
2.106308906646272128e+00,4.054217724766464137e+00,5.874818113993386604e+00,4.647061379957247773e+00,7.475141249681382938e-01,5.378162472222099311e+00
2.002346584796626860e+00,3.798140477731488218e+00,6.711914570657665280e+00,5.645597820229017572e+00,2.625784617982557467e+00,4.705613423105844184e+00
2.903027589008673637e+00,3.945534099301844844e+00,4.180040778617243546e+00,4.504375920814522871e+00,3.390603868736650650e+00,5.950538408123215106e+00
6.941085437326979246e-01,3.035386985333209608e+00,6.677414393770455092e+00,3.125800514414148967e+00,4.754754123550927858e+00,5.878871533749555844e+00
2.813899281595734880e+00,1.158660635481980616e+00,4.753354304553288223e+00,3.610780548055250616e+00,4.505301437764627437e+00,6.100971191336380883e+00
2.574647730331305340e+00,3.056506200467018264e+00,4.343220781518963847e+00,3.628316400589980617e+00,5.425364180928092139e+00,8.052147119087452509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346096109024716103e+00,2.528714209448862604e+00,5.595385491383819243e+00,1.901050216127164738e+00,3.131279661490986133e+00,1.817433243863466608e+00
2.614174977727115046e+00,3.869200708752385420e+00,5.625209943443197247e+00,2.349031881632318797e+00,7.492134643421879403e-01,1.478027649338367500e+00
3.417711594047638357e+00,3.148770739257737983e+00,5.184850157936472748e+00,4.949149137194281955e+00,4.047207624784353364e+00,2.371315457477082944e+00
3.477067305277828702e+00,1.092533675857987996e+00,6.125167610080879399e+00,4.621750095679241888e+00,2.781965608280280833e+00,5.313278873022549753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812017543643929862e+00,2.003511055714279454e+00,2.005980607026414120e+00,4.605385960402127665e+00,1.820110714805498020e+00,3.492955102221928509e+00
3.755995174573975692e+00,4.684155975160377849e+00,8.019170891278564639e+00,7.040326848718249764e+00,5.456142710891926484e+00,4.240850778419090972e+00
3.880597324203100662e+00,3.094387364236541149e+00,7.056501102201192310e+00,4.772376114193763286e+00,4.136913291014415961e+00,7.182549803586419479e+00
2.411604769242248203e-01,4.158372808125696096e+00,4.558305677056046612e+00,4.607702047921706345e+00,4.247590244392513981e+00,5.019542015681228264e+00
2.376061759147252150e+00,4.572180740307928204e+00,1.646767448894350672e+00,1.345541555897303176e+00,2.045576543698243821e+00,2.918022623380436720e+00
1.993071749992443964e+00,5.974848940552570653e+00,4.427929392289763122e+00,2.299224379688319608e+00,1.515739712101955350e+00,3.867301043343062350e+00
2.849386347706374334e+00,3.777661641261631953e+00,4.262982962315878588e+00,3.225228406452763874e+00,5.161587795497220021e-01,2.807361731499807611e+00
1.528435126614813289e+00,2.143526069680554258e+00,5.025635344841573371e+00,3.544444558201966800e+00,2.019174674358802157e+00,3.387624499892360141e+00
3.188558910332304208e+00,2.402315306588286958e+00,5.397648941425828184e+00,3.819211212896226115e+00,3.966770635428035874e+00,7.891669029864258889e-01
3.882105244666933075e+00,4.153860588075324323e-01,3.509766980566731753e+00,4.917074120233181134e+00,8.546627052853481565e-01,4.156502143426548557e+00
1.555688198436988579e-01,7.155203863974834988e-02,4.574546835649235810e+00,4.797339902664980116e+00,1.641072069643227938e+00,5.250500583857530046e+00
1.865635064596299353e+00,2.037862604339350625e+00,5.324354107453181939e+00,4.177786604172237794e+00,2.786311676192102738e+00,3.378615750104107640e+00
1.044583471939456887e+00,8.320526722417014298e-01,6.282778641138627940e+00,4.657625867414088461e+00,4.237575467618315272e+00,5.462411176926615930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749985792852556621e+00,3.893830132271214772e+00,6.589469572844530276e+00,5.599673252709611582e+00,2.377515050525258022e+00,4.267884019503920712e+00
5.445803787061564982e+00,5.125655860527553287e+00,5.797516841971464885e+00,6.962105626256626323e+00,3.192009160708947135e+00,6.361006988811219287e+00
1.642483673359689700e+00,5.265265209588280371e+00,7.853146824874389864e+00,6.352516306425401105e+00,5.332763671107868753e+00,6.772418929474914862e+00
2.966134103365833941e+00,6.051902363727444722e+00,3.822183994550114150e+00,5.609668247783015538e+00,3.114790837208151419e+00,6.441354821859124336e+00
1.176055013334976973e+00,9.411527533805599255e-01,6.505560538890842182e+00,7.009155212420926873e+00,6.254560973916334810e+00,6.129283598496905405e+00
7.375558697906277050e-01,4.337742141952825925e+00,5.253190894138880296e+00,3.173720881161914420e+00,3.305043050196196930e+00,4.240425222678439354e+00
2.361931723520905635e+00,5.085142104697178311e+00,5.342188572356704412e+00,4.186806931801415388e+00,3.611423020346585133e+00,3.383974032445039803e+00
2.659699196712122848e+00,4.708363644922737734e+00,6.728968350462190884e+00,3.241844521344640739e+00,3.502871952166344727e+00,3.904073773211076848e+00
1.782340410823462395e+00,3.960614241384480039e+00,2.078937103975712297e+00,3.340645919054862745e+00,3.189149988229633248e+00,2.198405547495811074e+00
3.919402444117115358e+00,4.925340883365507239e+00,5.529882395952077090e+00,5.361425027584701297e+00,1.069268693780506041e+00,3.357096960374003736e+00
3.468536666318083217e+00,4.012246045964872110e+00,4.857112898386571231e+00,2.434627866882517200e+00,3.321501401008083221e+00,3.633215097624361345e+00
1.897171798634543105e+00,5.113175914102573216e+00,6.516440768077277568e+00,5.040090553993797684e+00,2.469156154028555150e+00,5.258851085915591028e+00
9.892543450865864951e-01,2.198059132641273727e+00,3.466233875204173920e+00,4.254915513486663414e+00,1.992324380567379816e+00,5.159588639214625516e+00
3.820204561462947623e-01,3.382693006324944740e+00,6.022262757223471041e+00,5.742193964306713028e+00,2.795024697916703715e+00,4.992799432091167944e+00
2.676607083722810643e+00,3.871969629104112798e-01,5.986630261103458750e+00,5.459033885600351965e+00,4.250319960819285647e+00,6.545037669423107829e+00
3.364275701510146988e+00,2.255371501915939270e+00,4.977060883288671356e+00,4.794647247460398276e+00,4.581854407704200938e+00,6.226898841746683289e+00
4.051053555482365454e+00,1.437640379699595128e+00,7.398225222029547687e+00,6.325730248516224563e+00,5.255646590538056273e+00,7.870857768497958595e+00
2.614738760111825933e+00,2.630058943862793708e+00,5.635194570898607758e+00,4.454338238239600400e+00,5.753687327054272771e+00,5.810977765547674423e+00
6.439359406864902269e+00,2.879530614662582089e+00,4.524207743394369707e+00,2.338515839567600896e+00,6.082093578250888477e+00,3.298477000033268602e+00
4.610641647177584623e+00,1.508281788701707482e+00,4.543691150919730859e+00,2.056067679680880111e+00,4.292369042218915354e+00,3.594936151409828806e+00
1.006544809912599980e+00,3.704521541428114073e+00,4.671540916961918199e+00,3.312238916977632286e+00,4.158600565109654923e+00,5.160411105746186777e+00
2.992119129521525700e+00,1.265931901154604633e+00,3.058837882071077097e+00,3.343600758227292857e+00,2.823491383509622032e+00,4.950066191831896667e+00
1.505444345527440664e+00,3.070796225333870755e+00,6.748431517150526915e+00,5.804849056579146627e+00,4.606853607917564375e+00,8.305973581925883309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070442528926603742e+00,3.783934795217315017e+00,5.250975679414954023e+00,4.502809235230883722e+00,4.500938896405946466e+00,4.330122074913024477e+00
3.295940709072387786e+00,4.586873132860182167e+00,5.889559255143391958e+00,6.301516264149235269e+00,4.553648377926366564e+00,4.828072758095673045e+00
1.710195580154053374e+00,6.427219077571731276e+00,6.035898426515764470e+00,6.585614649911589069e+00,3.663261912071161586e+00,7.591739733209593055e+00
3.973002400906859855e-01,6.166373474298211477e+00,3.458063089440252647e+00,4.209909146631092725e+00,1.407420314088346558e+00,5.476475605812104241e+00
1.779250588316259707e+00,4.952692972183793785e+00,3.257240185002508781e+00,4.851579988937545274e+00,3.553762551384439750e+00,5.534441559036716640e+00
1.183437158172590875e+00,4.144826838882874398e+00,6.790563183786912482e+00,4.557657241101757073e+00,2.711662701582243429e+00,4.886785025516421577e+00
1.681055333913545224e+00,5.063836707580612995e+00,5.915978595277113783e+00,4.408070490074804226e+00,3.822259265928923178e+00,3.976909049372761018e+00
2.735601770137752187e+00,5.231140355688292942e+00,4.738059850164366260e+00,4.938374075807264951e+00,1.841148899655917770e+00,5.863495666249473715e+00
2.577932485436371213e+00,3.920667347607774911e+00,3.360620109660884314e+00,4.200794294698449782e+00,4.749605634442472635e+00,5.674687984987645706e+00
2.955243596480766399e+00,3.198431121023978640e+00,5.912356944211793142e+00,3.920134139352444258e+00,3.011869395736694877e+00,3.974916243817753880e+00
3.399128924957387721e+00,4.107866058550113664e+00,4.778087152541381499e+00,4.323026443631570181e+00,1.798690841981453348e+00,4.480186419310888013e+00
2.255122734968735720e+00,3.279396364234334005e+00,7.625695890601640770e+00,5.549672002726717679e+00,5.592357340922134767e+00,3.803610381669466189e+00
3.238973829661275783e+00,3.664649283548806924e+00,6.754088814587541734e+00,3.419104123122317596e+00,1.696116890777483510e+00,2.931191227777661279e+00
2.728268010191161608e+00,2.579840050231593018e+00,4.182130000850990292e+00,2.169789468635684226e+00,3.864160927975871740e+00,1.438120401659919168e+00
