VR1,VR2,VR3,VR4,VR5,VR6
1.816363893504302052e+00,3.071121004653005748e+00,3.565856850041741133e+00,3.880868106630911640e+00,3.981807838396692389e+00,2.505383298886956656e+00
5.160554708299569526e-02,3.622995769295720869e+00,4.178625240557892084e+00,3.384011995900253478e+00,2.319270970451468017e+00,1.427683937010426618e+00
2.233930167124437816e+00,1.988333931021904810e+00,5.674094861659841449e+00,1.532305347626508940e+00,2.395792638364512950e+00,1.941939339147138011e+00
3.103300319814952246e+00,3.591639240889073825e+00,2.927491036004410407e+00,1.566876300412898715e+00,3.334843064544954050e+00,4.889622334442470297e+00
4.294107756662246089e+00,3.003732001487716019e+00,2.527599085272950852e+00,2.589419332862678225e+00,2.130728918837721864e+00,3.510144980958666228e+00
8.684224552551071952e-01,4.064308827658771328e+00,4.011449566967331570e+00,1.314248402905110247e+00,4.273668696922415577e+00,4.920327287714906461e+00
1.027192548557743113e+00,1.398722245434276257e+00,3.483639147028783967e+00,1.104597775956055905e+00,5.599227734319537575e+00,4.810309679152312334e+00
1.421294589731140201e+00,8.597197760167851754e-01,6.637469047230022845e+00,2.408041124369673547e+00,4.745449601797046668e+00,2.667605362864089891e+00
4.668163072321263485e+00,3.057095286321103167e+00,5.828471199255820245e+00,3.115191612071984917e+00,2.360768540038076235e+00,3.250862344127035453e+00
1.953482654409456121e+00,3.955712537425620567e+00,3.604699275814041926e+00,2.743119881515734715e+00,2.467189149083987232e+00,4.570281192577072105e+00
3.641103165843243339e+00,3.342712388028246551e+00,4.095825815315969010e+00,2.976810633701237663e+00,3.929867399807199124e+00,5.050321934511121214e+00
1.750747564502271203e+00,3.538902699951097297e+00,2.488655853860483713e+00,4.202836688662571873e+00,5.341892180408104984e+00,6.013944004418621425e+00
2.259468486801084364e+00,4.306864835467175467e+00,5.287315765490211206e+00,2.824034797728988799e+00,2.586127211302961193e+00,4.512983247418818067e+00
2.665211833998108126e+00,4.004103049381779300e+00,5.491786772503845171e+00,5.261037706371112677e+00,3.250386148189178481e+00,2.958685026584686462e+00
3.212211735768019771e+00,3.954978922003155262e+00,6.517282834437054362e+00,4.447078153678529766e+00,3.387690504520728840e+00,4.266464937212575137e+00
7.893009836583186889e-01,2.114600763927735994e+00,6.043323165122522767e+00,4.787401199323118917e+00,6.517610926123305504e+00,7.692892502017016909e+00
4.144100374028178102e+00,2.176929398898568735e+00,5.942166285151134986e+00,6.286874885234340127e+00,4.824268976009480347e+00,4.249285167949048869e+00
2.818258478697785563e+00,3.329221325320963931e+00,6.206873295635928045e+00,2.695558460942720558e+00,4.033925601106627568e+00,4.496578106156353449e+00
