VR1,VR2,VR3,VR4,VR5,VR6
1.315044934242438623e+00,3.758339285948093522e+00,2.826298436645252377e+00,4.119367586327581598e+00,5.052376294053089190e+00,4.785721505225354555e+00
2.568134850345499931e+00,5.035754863691994210e+00,5.757703130947540160e+00,2.789122855276204405e+00,2.015932436617706713e+00,5.256461772762279772e+00
2.445193711083677002e+00,1.675340640313752960e+00,4.964630125296308094e+00,3.477719940447152158e+00,2.802857249212349355e+00,5.464030041374351221e+00
1.471334763082650099e+00,2.899602356282123150e+00,4.762285130782133002e+00,5.982918130803584589e+00,1.768633730815182492e+00,4.525030966426634826e+00
1.288602549887064797e+00,3.059473341184406614e+00,3.704254492669313947e+00,2.752350102100856510e+00,1.702556020125656877e+00,3.931645766022146216e+00
2.490128146095720751e+00,3.876296472651945546e+00,4.381237907137018439e+00,4.361231616543133960e+00,1.480895949539808187e+00,3.537119036184278364e+00
3.214836289293027782e+00,2.625606536134699187e+00,3.150341590632416366e+00,3.691847661347658072e+00,3.475071837380155237e+00,1.821202092676869277e+00
3.554692889676545953e+00,3.486022355311825027e+00,3.806524207317415254e+00,4.960111503440001179e+00,4.997434360767481820e+00,2.633525256014480398e+00
1.869392884270186350e+00,2.362213888928588190e+00,7.939454012757881429e+00,3.517198547570901113e+00,3.032689825516430293e+00,5.420449823249441579e+00
1.732342411716153219e+00,1.288254692323669515e+00,5.187827375207195502e+00,3.406119454236372412e+00,6.828556190588269459e+00,6.099404125884127836e+00
9.017669594584949433e-01,1.078744887296429145e+00,5.825221438748368286e+00,3.170062109946815809e+00,8.259025723267694019e+00,5.277835846636333983e+00
1.019893176433077642e-01,2.292043136844573503e+00,5.821953386845144074e+00,3.764280200482905681e+00,6.049575795492580177e+00,5.567024847645358321e+00
1.037500884046511862e+00,9.894810769453123989e-01,5.305075557624238769e+00,3.417017632180361364e+00,4.186659441602055054e+00,5.233444910106749504e+00
4.197723483536295319e-01,2.280927684213645001e+00,6.349848889594503554e+00,3.316400036221192504e+00,3.785748961043938543e+00,6.888719178231196949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291090636534126146e+00,1.296825123967033644e+00,4.054930461601609082e+00,1.834321959505519128e+00,4.806906449785355306e+00,4.057740507174631084e+00
2.890527655898806003e+00,2.365298043979277676e+00,7.697652788696916382e+00,3.507002021358319066e+00,2.730148868454960631e+00,2.748044308808780478e+00
9.331053950948222653e-01,3.568790476181351146e+00,3.812870288854482759e+00,7.432479652849409035e+00,3.164463138846668855e+00,5.090652972114490638e+00
9.392691135802500035e-01,6.071743724189003544e+00,4.028800575827587771e+00,3.826353717878962613e+00,1.740174113215623430e+00,3.592910910919942857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218292133061796179e-01,3.993349498969629430e-01,6.906840687359762754e+00,2.373681596570775376e+00,1.968358647326974076e+00,6.365004556032911154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
