VR1,VR2,VR3,VR4,VR5,VR6
2.161232724571724884e+00,6.378473529488084992e+00,7.013907610273447446e+00,3.622244884299407719e+00,2.842278350351537419e+00,2.622608925191486584e+00
5.033786019684087787e-01,4.107749869292554479e+00,6.108748438340107612e+00,5.025558049986619480e+00,1.411196570173536058e+00,4.330709362026407661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732578880334309401e+00,2.836123342567709926e+00,5.429223785498053623e+00,3.746051341935649148e+00,3.809672419696256362e+00,5.015976801847733313e+00
3.177946159943422888e+00,1.583363261800921906e+00,5.250202593416833707e+00,3.256952575723883303e+00,4.130846823005199120e+00,4.402485096214920901e+00
3.716934696474746946e+00,1.240868977729156386e+00,5.321525568866261935e+00,1.764901992672314623e+00,1.772101708378109208e+00,4.508018066768695320e+00
4.148714740158846226e+00,2.140997801904800824e+00,2.345824722972905896e+00,3.567014754354977057e+00,3.607445959235429989e+00,3.983582058772620726e+00
1.943545123782128847e+00,4.515672414680140356e+00,3.356018217336351306e+00,2.722088878368777110e+00,4.540117306885082193e+00,6.685174622070105599e+00
1.555770521414101548e+00,2.583158448068927804e+00,3.311998418778483888e+00,4.483739405163282399e+00,4.390129314687664319e+00,3.213163906497284117e+00
1.687408672152346689e+00,1.675274571673944113e+00,5.078277956700556928e+00,4.112440983819130480e+00,2.283807268215435116e+00,2.986124919807997991e+00
1.525188916122690364e+00,2.651193057816543686e+00,5.255047485798653106e+00,3.238826855833899288e+00,4.614771907947412544e+00,4.585335594195829145e+00
1.946242870585246809e+00,3.124741927809005393e+00,5.723780334315249796e+00,5.566263871455711332e+00,7.748802580287437181e-01,4.677570483795667755e+00
2.476354401460666210e+00,9.402454643803763723e-01,4.619525720150003067e+00,5.462000188782701215e+00,4.870790827367331488e+00,4.530011980148549888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850100132645435380e+00,3.159520332440188817e-01,4.728222148710029771e+00,2.615889979083628525e+00,3.663901841717477570e+00,5.493071670371206139e+00
3.003646574704099237e+00,1.584681520692908574e+00,6.164554297601157806e+00,4.860688161713497379e+00,2.430841268442299974e+00,4.188545772182452609e+00
2.752551000864586594e+00,3.195592697835161644e+00,3.978901874409880524e+00,3.556910910115007152e+00,3.474881160331238839e+00,5.095336405507921107e+00
3.385272321717409216e+00,4.312231920215689129e+00,8.718095004579716090e+00,4.296061198100933787e+00,2.703018221371361385e+00,1.830476957469487242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152159319388834646e+00,3.473028144324171951e+00,6.296024669225369408e+00,4.165581878013930428e+00,2.060292293740105585e+00,2.607982386083973481e+00
2.942533503842476694e+00,2.252430323774895715e+00,7.207444392362983621e+00,5.572464126144667240e+00,2.768000521135162373e+00,3.844888610690447628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444493335827608860e+00,1.963987350654786024e+00,5.219945145106644979e+00,4.566167077085703241e+00,1.718272452365459779e+00,2.728133177100289686e+00
2.781292785346963115e+00,2.551855622462537720e+00,5.634965683320774410e+00,3.761677542988990375e+00,2.855704721462777318e+00,1.829169540718713183e+00
2.536802584228346369e+00,2.853022121804594580e+00,4.090350461291050621e+00,4.492585888272031092e+00,3.605195448509067369e+00,3.510100652511418673e+00
4.076252842202634952e+00,1.352721366127337399e+00,4.605919001117494638e+00,2.267898271046020930e+00,3.946419861539514073e+00,5.334556391586173341e+00
4.686810045242725487e+00,5.025028440530130425e-01,6.502655693093037925e+00,4.109345907799686337e+00,3.994905482599134139e+00,2.705214066242869198e+00
5.328916146627427963e+00,8.339018872367494062e-01,7.199419445311874277e+00,2.719628581004094325e+00,2.016027675323881496e+00,6.294841401386332080e+00
4.106884986686534234e+00,1.941896554503896644e+00,7.537652115786082518e+00,4.879801369647326581e+00,1.132516999870690100e+00,3.671825405228617889e+00
2.927687882542580944e+00,9.824695642384582150e-01,5.722268145845962550e+00,3.313981094008499273e+00,3.100665829448629118e+00,4.850110002857013214e+00
