VR1,VR2,VR3,VR4,VR5,VR6
1.845303643549365713e+00,5.413709160379795549e+00,4.227611598745659727e+00,2.659401574743574415e+00,3.993605026591559692e+00,4.899012269358211213e+00
1.179479077143346322e+00,4.588174351513771398e+00,5.782950968639788414e+00,3.271198905664296053e+00,3.763643892561518989e+00,3.923994695834836399e+00
1.514491678643309136e+00,3.753702027007093989e+00,3.973828583256072911e+00,4.237498271608326483e+00,4.071744123751667388e+00,3.998305873829267831e+00
4.618957214579350712e+00,3.804085320159032779e+00,2.138726055344977173e+00,4.289312137340258957e+00,2.742218160855767639e+00,4.455825627181892123e+00
2.635712963450480562e+00,1.785936492039595702e+00,1.796849253125331281e+00,3.051291561618058701e+00,4.477365411942111351e+00,4.023545807094517812e+00
2.529849916503267959e+00,1.927841949538727118e+00,4.025294353891736954e+00,4.117235249670241792e+00,2.115022692370936319e+00,2.492897500982768300e+00
3.601153310084620696e+00,1.770388182443924041e+00,4.867447211372800453e+00,4.694511250383728296e+00,6.313643872191096129e+00,4.778347456961300921e+00
4.998798552281554564e+00,1.357073271497742706e+00,7.339382950362690394e+00,7.008109338195819937e+00,3.241797840280662424e+00,5.887409894831337809e+00
2.860024150323156711e+00,2.231737690461614410e+00,7.316407154799966506e+00,5.402840555287355073e+00,4.300644880885228005e+00,4.181331432640752688e+00
1.164113841355746803e+00,2.935088161580193145e+00,4.718744931487808714e+00,1.646035614459425034e+00,3.024464912040267350e+00,4.127760922684650780e+00
1.393302425556606661e+00,1.047402600199252021e-01,6.117595075557875184e+00,5.011898207552548001e+00,3.239612443143837783e+00,3.324207263131269574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377086606687264236e+00,1.158057217951207640e+00,6.586171899590281598e+00,4.054904195507083031e+00,3.627845024908373794e-01,5.025500967964795507e+00
3.570779711395326572e+00,1.277717730061258994e+00,7.463555658541501714e+00,4.359995118479213616e+00,2.790206470593874055e+00,4.666174260830270981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841382479344860545e+00,5.046551427983944293e+00,4.905992948997867309e+00,2.456702334668547039e+00,1.301318689787018146e+00,3.920533130203302186e+00
2.845856451049827651e+00,5.700026180542071330e+00,3.933160417228068972e+00,2.816162007624565700e+00,2.406885572436035403e+00,4.054235576537391417e+00
4.037837989916532422e+00,2.205036500286210455e+00,1.950530772991402984e+00,4.276796568969185586e+00,3.901875178218863205e+00,5.046638059516110886e+00
3.652570617870034564e+00,4.629535465314397413e+00,4.667890668954127520e+00,3.869408277748531688e+00,4.469236556387484960e+00,6.067691318295411307e+00
2.128866984339374824e+00,3.293469848094858321e+00,6.222718843230192753e+00,6.323253341200010702e+00,4.683914898040281827e+00,4.221036454048579856e+00
2.597692301647463786e+00,2.291171441076263360e+00,8.447454588505054929e+00,2.575449158170558306e+00,2.744489822874462082e+00,2.075299477409107141e+00
3.462579460375044604e+00,1.708153614371901607e+00,9.175028453010412477e+00,5.101795271717904257e+00,3.207418421472292724e+00,4.211326190551184290e+00
3.042878976275815273e+00,8.486022044577321566e-01,7.595418207227176310e+00,3.120574074557995292e+00,2.052678571815722108e+00,4.283266756525493157e+00
3.224806555934151220e+00,1.695623692398861238e+00,8.394979825923929440e+00,5.708565830162145360e+00,5.388596727477728443e+00,2.950968219563389283e+00
3.858488437939202598e-01,3.970540518151888243e-01,7.685767885168090174e+00,3.360050966711421339e+00,2.134324972152477962e+00,5.110815401069331188e+00
1.791937883630632555e+00,1.530406124701100712e+00,8.712423647690332729e+00,5.042577706640344992e+00,1.979548819501101287e+00,4.094908775986980665e+00
2.679676250448985275e+00,3.669880655099325040e+00,9.187402845827513431e+00,7.990049315321778423e+00,4.769307023288083869e+00,4.523563778706626515e+00
1.321822005558623392e+00,3.678162427604778628e+00,8.190678311186376348e+00,2.273348040361879541e+00,4.974913489763352459e+00,3.642711722474034630e+00
3.604866420990870512e+00,2.739888376398599945e+00,5.712882185022580828e+00,3.840490556133000943e+00,4.836626012184741974e+00,2.056473484618017267e+00
1.176463508551683912e+00,3.049348755427911506e+00,3.875315059820650276e+00,3.038813557491511830e+00,1.717131418335928084e+00,4.672863973711802288e+00
1.230881045969131948e+00,3.259302628868037122e+00,4.345727095636251036e+00,4.232229885851780615e+00,3.096619369616632866e+00,4.241336282457739415e+00
6.267655033731678316e-01,2.517100268083495518e+00,6.170330122155172958e+00,4.422474587453674388e+00,2.541683558330393833e+00,2.283396816803024088e+00
2.718404119532035423e+00,3.831522698793887294e+00,6.438397914998467364e+00,4.389423562256871136e+00,3.377683497821395875e+00,4.216138484292851096e+00
3.042871929807232423e+00,4.492543178054467568e+00,5.388702303412556738e+00,2.056383033837028584e+00,3.922028384863716965e+00,3.381853461531019622e+00
2.775215859439961630e+00,2.848579511387259622e+00,5.432478161394155514e+00,5.412128818741051006e+00,3.800630212467813518e+00,3.865341837180592321e+00
3.208300342220788970e+00,4.505171824389870849e+00,2.297018988986789356e+00,3.115789225429981713e+00,6.048748392212788261e-01,4.483016594964512436e+00
2.380412924921082585e+00,1.923127275608632170e+00,4.145118658111602628e+00,4.429799108591865320e+00,3.345221084545248136e+00,4.449292868048833505e+00
3.058971130763171065e+00,2.763735338670109787e+00,6.176096806015955565e+00,4.526031213263378206e+00,3.498316394307456889e+00,2.822015250353131943e+00
2.640532672820970372e+00,2.939294794619453643e+00,6.579075671996724495e+00,4.945338694763333542e+00,1.583300514727836728e+00,5.849154559910341611e+00
1.944013913488291223e+00,5.651176731711545997e+00,3.292083928150520755e+00,3.270732496225309927e+00,2.510453992638508325e+00,3.900625115783411090e+00
3.348128847124009155e+00,3.639877556920125823e+00,2.142963370379130872e+00,3.112810645117923158e+00,3.711590191899555080e+00,3.331676850742748996e+00
6.091422542040234589e-01,4.354642362649567389e+00,4.249193839248585292e+00,3.818143910694059340e+00,4.772938682298585533e+00,3.467259365337409083e+00
3.430802887311097393e-01,5.482055685517526200e+00,3.844288793028671769e+00,2.742798629142636280e+00,3.996620691397266611e+00,3.587766640948368391e+00
1.537054158875660548e+00,6.397233594640865384e+00,5.173285202741726430e+00,3.136706939640815150e+00,4.353156085864291036e+00,3.203852247344282311e+00
2.520086411359170775e+00,5.308311945110920860e+00,4.551414584285740972e+00,5.301973754424555096e+00,5.403683579343689480e+00,5.472925935851332468e+00
3.379965446136091067e+00,2.623077751171269512e+00,4.152538349101652315e+00,5.860807983651351805e+00,2.568767845081967316e+00,2.953052257902783140e+00
4.000755706561666791e+00,2.616515900330993016e+00,7.107191583817341396e+00,3.944008003502005089e+00,3.183009998566074472e+00,5.992674403211095679e+00
2.895136978807401285e+00,4.891444688838804566e+00,6.475296547351174326e+00,4.582820981773552127e+00,4.233926215883289323e+00,3.467397938320731399e+00
3.825653780064207865e+00,2.148327127998508779e+00,3.359669593804588850e+00,2.931431736089399998e+00,4.348410497380667650e+00,2.550966372879288624e+00
3.002419264034238644e+00,1.631900608893421811e+00,3.846325979614454216e+00,6.611944532513810202e+00,3.930616899407831877e+00,3.304362533799441337e+00
2.957952290169993059e+00,2.102304204128762954e+00,2.257638440112943456e+00,3.378638827878245987e+00,1.492954936051430703e+00,4.401403943486919879e+00
2.457900605931433891e+00,1.912550735354480835e+00,2.443291310788251458e+00,5.080817985440324591e+00,1.664008499587217749e+00,5.471398504282028341e+00
2.495215200244583542e+00,2.599889994232247314e+00,4.798045845852303870e+00,5.096932626151057910e+00,1.453029138975712620e+00,6.268929758419599096e+00
1.109037422644782556e+00,2.933185481409081419e+00,3.833193214554901473e+00,5.686212347367236575e+00,4.969586572470449326e+00,4.380378478155427580e+00
1.270360306437962050e+00,1.240198226046449914e+00,6.481805438892716431e+00,3.774991664878503794e+00,3.627766661303253315e+00,2.976737294635033670e+00
3.364932662152857912e+00,1.601263130872784268e+00,8.443458037743759803e+00,6.358570640468338198e+00,1.271982499737080330e+00,4.801471140665031001e+00
3.278658294999078571e+00,2.329092224504034636e+00,7.664202601698142381e+00,5.339017564736812105e+00,2.989641256914684853e+00,4.864093286035798158e+00
2.957046222147035053e+00,2.328038218126647685e+00,6.080179889620756839e+00,5.473429443468597277e+00,2.914115772086892875e+00,5.896074234560875205e+00
2.712795020091611775e+00,5.694614346531290394e-01,6.518682664625927714e+00,4.473534278533586317e+00,4.290942466223890861e+00,3.695372090068201665e+00
3.603033476252476497e+00,1.315310920019825636e+00,9.810202893530899360e+00,2.252898950107809828e+00,2.734333537229521660e+00,5.379718343717768470e+00
2.612230174612752975e+00,3.241317933556323805e+00,5.507549573700282863e+00,5.500812575226301959e+00,2.987177618007945679e+00,3.736177845918903451e+00
3.524632715312165487e+00,3.988321607555606274e+00,3.929395892119027511e+00,3.678671520461272326e+00,4.719432771380470015e+00,4.119421971352043244e+00
3.488590254600015150e+00,2.273461654805824850e+00,2.463623633458955631e+00,2.247573123738913381e+00,4.160295648309625172e+00,1.973515182062360651e+00
5.197323684534412180e+00,6.870972325096662559e-01,3.998474959692390751e+00,5.117731695744539344e+00,2.951515031585449478e+00,3.924483608748813079e+00
4.714478503158147760e+00,8.325479035530114480e-01,3.925533836685130673e+00,6.327565791821074370e+00,3.216459628631241241e+00,3.091104827457968884e+00
4.626514754205217628e+00,4.665185866906367274e-01,4.703231622682239710e+00,6.019743540542350502e+00,3.497816199997275444e+00,4.381282844498702644e+00
2.049459773225959847e+00,1.014033597553128718e+00,4.994122496910608611e+00,4.620905182880211015e+00,4.131477011947194633e+00,4.100920156575841524e+00
9.522594255942944397e-01,2.360885723802766289e+00,5.241306342518662120e+00,4.288289499231007440e+00,3.027690330855988599e+00,4.137927876574678976e+00
9.518643497672369946e-01,3.462387143951008106e+00,5.125457650114244146e+00,6.006216302513453620e+00,1.798717810813504014e+00,5.053716202267044544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681242342260544032e-01,1.317030254873117645e+00,7.148765920573947774e+00,3.551349517972522740e+00,3.429854566599956023e+00,3.851527113243547351e+00
1.754234676561893469e+00,4.329809902324188720e-01,9.285059659649693486e+00,4.952597504782884741e+00,1.487218629342015097e+00,5.407388906307684984e+00
4.204358132993273323e-01,1.687742281658735299e+00,8.836406461411716151e+00,5.580050210317875070e+00,3.926541976910031373e+00,3.653044815316885074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147920964778172070e+00,3.528787805577127124e-01,7.127507168099283419e+00,7.160671082297985990e+00,3.319600703583208468e+00,5.864969146899007946e+00
3.176485037719875670e+00,6.731032836088881588e-01,6.975557936819695826e+00,3.998438426698294190e+00,3.822242053534777195e+00,5.691544756226050161e+00
4.311841372292644081e+00,1.488146521540812284e+00,7.263861130865281623e+00,5.379134679158905641e+00,4.867016572652103967e+00,4.022340926509839321e+00
3.225387300210471597e+00,2.931206408908325400e+00,7.612111002075299560e+00,5.241968630335391843e+00,4.169420540825801602e+00,6.225667727618212410e+00
3.630322731064624442e+00,2.687236724497228835e+00,4.670889956268173826e+00,3.296413063116776954e+00,3.114743034101941976e+00,3.539305507630561287e+00
1.989430914158548003e+00,4.373214447063128674e+00,4.347868790275748019e+00,1.568500865022678159e+00,1.974589586817366849e+00,2.575591033305906663e+00
2.656155007312673177e+00,3.921556655321988050e+00,3.129516934905396397e+00,2.581528246958566974e+00,2.979861746377781451e+00,4.195729132140462170e+00
4.408448277363245182e+00,1.991053405104814544e+00,5.165709633349916174e+00,4.657407974284245356e+00,3.626117732392125426e+00,4.052810082715005535e+00
3.678643485028687543e-01,1.255942339251736151e+00,1.159379816898441717e+00,5.283223497028638249e+00,3.219749007058071655e+00,2.339826689124134163e+00
1.967628148612494465e+00,2.690346449677077256e+00,5.395602336101620544e+00,3.878348578432230020e+00,2.543394583424081645e+00,3.983498765826372967e+00
5.411497979510531131e-01,1.363805709061021831e+00,6.943588087331377778e+00,5.477837899242167019e+00,2.694946256116743655e+00,5.370023314597132114e+00
1.514635441930313853e+00,1.368267121915470508e+00,9.828785247572042749e+00,4.024014277939574669e+00,3.321913764538715341e+00,3.430477349774971429e+00
1.779924676794539584e+00,3.722665479879911921e+00,1.016186540350829226e+01,4.448742769267587605e+00,4.104921048090988123e+00,3.806967633176487897e+00
