VR1,VR2,VR3,VR4,VR5,VR6
2.754947888448203930e+00,5.028516481718209974e+00,5.514147861385991334e+00,1.600683879850925084e+00,5.751337115170991332e-01,3.010979433727793086e+00
3.068677582188032993e+00,5.200674003580205706e+00,6.865317978022587475e+00,4.452100506664438129e+00,4.859629412094066403e+00,2.596982947156623034e+00
3.105903154905533370e+00,1.921174629637180331e+00,5.717058933918032437e+00,4.062851255751146695e+00,2.329168503206327401e+00,5.562887559482461164e+00
3.866501812572048280e+00,3.399076655994098140e+00,6.112979035055398747e+00,1.536799706371083207e+00,2.559587716306799265e+00,3.509510511345131256e+00
6.240558271603841689e+00,4.483224719241794887e+00,5.802397022804480997e+00,3.585087126974529692e+00,3.614452267720715817e+00,4.645009097317541524e+00
4.154543582643372091e+00,2.089727891267910476e+00,5.308249036139756072e+00,1.982138776783303857e+00,3.334673247581077415e+00,4.742953182723437244e+00
4.706149900562280664e+00,3.646491453036781571e+00,4.510670534506225238e+00,2.296668075748577120e+00,2.256251940372442366e+00,4.568004539352356730e+00
4.695334715612963450e+00,3.298539509008749260e+00,4.360440288349948901e+00,3.361358282379053541e+00,5.149587752917944350e+00,3.949234765686985948e+00
3.397683020127289399e+00,2.592916640471393919e+00,3.001853358921509507e+00,3.128086087462677689e+00,4.970488183249774927e-01,2.503571775600833771e+00
2.915753335703106686e+00,3.133032444248427417e+00,3.983876733183070229e+00,4.777124966860370137e+00,2.052348940776516528e+00,5.538819778061961685e+00
4.218984136698747278e+00,4.168277133317717542e+00,5.546292527861075961e+00,3.245597695497158597e+00,2.280376096338971870e+00,2.428033989956251748e+00
3.384444540387468336e+00,3.044412835862186917e+00,4.578170040742691072e+00,4.099428367748887858e+00,4.021696809756218016e+00,5.443721747868735861e+00
2.205361758281751960e+00,1.731073021836123438e+00,6.482648889499132316e+00,3.905525523488414752e+00,2.020731343944921932e+00,5.241818523306127631e+00
3.721196356560036556e+00,4.915625598161309284e+00,6.858156896768471178e+00,3.372894916464245441e+00,2.902398841574033383e+00,6.838789344339730292e+00
3.358452391031153006e+00,4.373288375749902812e+00,7.634380980307854614e+00,2.763918827772710252e+00,3.725182421822802237e+00,3.644735424776307742e+00
3.010053499925653853e+00,3.346011887452105871e+00,4.598920375432674845e+00,4.170055669829080713e+00,2.490116136144949088e+00,4.073121647374962073e+00
8.994063196188424314e-01,3.174058512632119911e+00,2.763444855145531953e+00,5.293643346405495720e+00,4.812921979019154861e+00,6.613614141359823506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339963467844678124e+00,1.839346884962730799e+00,5.435551158807988337e+00,6.453880503354525899e+00,4.832088155025815901e+00,3.163667661026569267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594233755893653459e+00,3.036121491512146164e+00,6.016208876784893356e+00,5.056543755182196342e+00,2.390675674501664183e+00,5.061885224771543790e+00
2.318538747989642435e+00,1.324978215784540891e+00,6.951416367700723242e+00,1.204456197316956967e+00,2.968514509975786364e+00,5.435888613752160481e+00
