VR1,VR2,VR3,VR4,VR5,VR6
2.718355630699307746e+00,2.200386086356435733e+00,3.867164636900420671e+00,3.279179178508162984e+00,2.692182683868088233e+00,4.916595124902650049e+00
4.636982058856853328e+00,5.223519886160532089e+00,7.739351499017868896e+00,5.477410838100606583e+00,1.990520031158046210e+00,4.509075665914103581e+00
5.332294352926979286e+00,4.572367718625246269e+00,5.889525099854606260e+00,3.461920491157096436e+00,4.049067984261007780e+00,6.121250507307281374e+00
5.094413180738653679e+00,3.716428427486757169e+00,6.727092179097102331e+00,5.535059404677043382e+00,4.233878523548614936e+00,5.857700748443173566e+00
3.338474164296858060e+00,3.575625453090615302e+00,5.086471507603431697e+00,3.006673184590415104e+00,3.466891650198522079e+00,2.673323912006192238e+00
4.315771343520529157e+00,5.641427979369311174e+00,5.844432556893107034e+00,2.807056761103271292e+00,1.294540158220726100e+00,3.875018459900441137e+00
3.449804559071577348e+00,5.473364407892236549e+00,4.041851848923263546e+00,2.666373937586930865e+00,2.141032275172460864e+00,5.012299785801168639e+00
3.192136718628204139e+00,5.092918698085674656e+00,4.433765721396365045e+00,4.382819066335106761e+00,3.202713218977560672e+00,5.115174480731486284e+00
2.437838614411637295e+00,4.403532362712906156e+00,5.629498988179361341e+00,3.569939300421539397e+00,3.029222756311821918e+00,4.313329074065944901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498230956275011572e-01,3.032198662860499105e-01,1.343371322734784989e+00,4.005550906223962038e+00,2.556270379513671642e+00,2.933418386372646847e+00
2.760441447715540786e+00,2.675406162434652124e+00,3.252674583009900200e+00,2.434008885307030745e+00,3.993677814203561827e+00,4.855657475154592007e+00
3.231616944618747045e+00,4.337906604942941335e+00,7.147921239089004786e+00,6.190368462349979062e+00,2.768651784743006772e+00,4.089919081228999609e+00
3.051937299727360831e+00,4.891850026325465173e+00,7.695258604313582218e+00,4.687289930948244532e+00,4.553498754801248438e+00,3.986742241749399618e+00
2.793284098762711221e+00,7.680920925273850841e-01,5.075959922147767145e+00,3.375515713978708643e+00,3.120261451779567707e+00,3.844536668744383601e+00
1.685242567097521071e+00,5.683236472661734595e-02,3.780052026316017333e+00,3.458125520388766638e+00,2.143624063221024834e+00,4.185425635087044682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483098870507614464e-01,9.987976243447738156e-02,1.802030049552877156e+00,4.483229153516862908e+00,2.398404753802326983e+00,5.106395118883317430e+00
1.641407857867525077e+00,3.595414972093703199e+00,2.074039267430157096e+00,3.735953666961029374e+00,3.015376602223482472e+00,3.641145192434469102e+00
