VR1,VR2,VR3,VR4,VR5,VR6
4.328702259883719705e+00,2.588760798905474836e+00,4.669349165114908828e+00,3.982054205379130352e+00,5.449556773587968195e+00,3.501958444251257241e+00
3.917505066093634358e+00,6.441512718393727077e-01,2.434933173176045518e+00,2.920401442269014325e+00,1.514532562089198953e+00,3.582189251475885960e+00
4.793544651886765706e+00,4.617109415355702851e+00,5.288082872058986084e+00,1.438589081464850761e+00,2.028962513003446322e+00,5.184641743885129550e+00
5.172797488217669937e+00,5.979628515118836418e+00,4.632819009674885358e+00,1.383792189759285307e+00,1.389454378446443705e+00,3.430818913314143348e+00
3.196578984799684164e+00,2.700958300986742167e+00,4.936042170879417768e+00,5.075977159027079466e+00,5.481690765282516864e+00,4.688496306524648993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021571577494823302e+00,2.266274332538769976e+00,7.069358414945763336e+00,5.950849522967656569e+00,4.400571338388511222e+00,3.658318386521681731e+00
2.063994283426913157e+00,5.556591912818307222e+00,7.152013080243126986e+00,3.410232798489262418e+00,2.221626692262868463e+00,2.092170031001320485e+00
3.520946504824768564e+00,3.215802209554570190e+00,5.493982358308766578e+00,3.554796482004300096e+00,3.947738986562505659e+00,5.092730717909819127e+00
1.753339942299982468e+00,1.685551088224146232e+00,4.859450097485852105e+00,8.062189499975936258e+00,3.705127630105294223e+00,3.364546394978997323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504223198226416258e-01,3.641210660162341739e-02,4.929812055865810727e+00,5.983952974561233873e+00,1.704092607248536062e+00,4.896932744274455906e+00
2.725419811970261730e+00,4.504535949199761191e+00,6.159981909595147798e+00,6.855883012074132310e+00,4.831322208889408998e+00,5.163398153735148099e+00
1.371075790177490816e+00,2.326895023234837989e+00,3.991183784885026231e+00,3.214176632064370320e+00,2.107110183483834831e+00,4.571996113103413251e+00
9.814380768496362428e-01,2.219761876145496249e+00,3.161655924840681919e+00,4.144306889839009855e+00,3.914586750164152917e+00,3.256892138610512522e+00
3.298117173197644192e+00,2.197140382591499908e+00,4.837667075659218163e+00,3.017651712379473494e+00,3.019072307702014957e+00,1.865411050590477071e+00
4.752052837613968350e+00,2.878356704159507284e+00,4.614693995511260027e+00,1.565791896868529598e+00,1.331573545097266331e+00,3.984853659627317413e+00
4.047571883224923006e+00,4.703471341389089844e+00,4.409020301767525574e+00,3.233771011490301106e+00,2.388312457031262603e+00,7.551449117700467006e+00
4.279121239355599293e+00,3.804370540816847335e+00,2.301138560504407238e+00,4.998475994145234580e+00,1.131373281520305696e+00,4.652232757956292097e+00
4.444292211495048051e+00,3.724815379253564984e+00,2.976553766213678731e+00,1.520157748223741390e+00,7.877746642264069621e-01,6.180211694789484511e+00
3.207910883884295128e+00,1.998674051714228295e+00,3.717372455435492995e+00,1.593355672189326722e+00,7.964869434887553723e-01,3.970421492940260588e+00
2.561640046460138098e+00,2.133810461629938260e+00,3.314086360828810029e+00,2.015386244106049496e+00,5.731322841081052388e-01,5.722334577544623713e+00
3.031179615831759211e+00,1.544479182420184671e+00,3.839693407360055932e+00,3.551542272116577248e+00,4.926288678044642211e+00,4.793419309719794796e+00
1.968591667514350441e+00,6.998840694813628360e-01,3.281095041925196298e+00,4.138373670666879889e+00,1.972448974400369481e+00,5.621952478598319480e+00
3.580483790510151199e+00,2.021003416889279425e+00,2.799792485004895415e+00,5.127777732926275256e+00,4.303632913238298663e+00,4.771601575407252049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370259582807967114e+00,2.560349222376918643e+00,4.049801460172775869e+00,4.537855930598615473e+00,2.532593579099548631e+00,5.631112330161143653e+00
2.348970820181022212e+00,3.983071551002956401e+00,5.178030663330316585e+00,6.472380035285222988e+00,2.081532980552954104e+00,4.809938222778765926e+00
1.633213060404449246e+00,4.314760867357530394e+00,4.061137680588583265e+00,3.921253901031824363e+00,2.401099534604278052e+00,1.715440923581326604e+00
2.977762419021692253e-01,4.973073251740840917e+00,6.233507616240643756e+00,5.599135500567204105e+00,5.489052547142561522e+00,2.104856493627622172e+00
1.439792343946870057e+00,2.241616264574686657e+00,7.827446471139657191e+00,5.523253265761857378e+00,5.647174202285818012e+00,4.167592142648601339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348614164441936936e+00,2.152930499611949156e+00,5.800537000812410859e+00,6.338726503709732008e+00,5.463784611953506953e+00,1.980826911876797158e+00
2.450473052526914053e+00,1.773100703352934238e+00,7.388656581449408733e+00,2.788113958226529299e+00,4.143187044236988470e+00,4.204371454411198528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773551393227704276e+00,2.101172108246854187e+00,5.891695307813990645e+00,5.433473547402141612e+00,1.350872321842354395e+00,3.865874502405519664e+00
3.857114634044545021e-01,5.591131986832039935e+00,5.220578505399794622e+00,3.403327929468889401e+00,1.701191792682090309e+00,4.856868601842704081e+00
1.063755869394762410e+00,4.521483836437220738e+00,6.014178660701366752e+00,4.861886107013533298e+00,4.065314654030063757e+00,5.468047082603916031e+00
3.073275861162633849e+00,6.007455499803833199e+00,5.657716530986862224e+00,4.010861988292305114e+00,4.328492615404917920e+00,3.777269903942178431e+00
3.341260764651277970e+00,2.383686858593729418e+00,3.286266452772077074e+00,5.215487762880504974e+00,4.726946825150413645e+00,3.134601958221431062e+00
3.163374253787304635e+00,1.635209078543377714e+00,4.123012950717535929e+00,4.097932793882847591e+00,1.612736968977416474e+00,5.289672984643879694e+00
3.478414928345761048e+00,5.102778923557611535e-01,5.089150234053843036e+00,4.760885158847019127e+00,3.290293187852955548e+00,5.697645298437668870e+00
3.586012348075977130e+00,3.357210815314600971e+00,5.717731016668317956e+00,2.134540539730727104e+00,2.075292680709183379e+00,3.290927261505751655e+00
2.219970639718510608e+00,4.044994151036766183e+00,7.207604813375159125e+00,2.893144354703853782e+00,4.568961011241837511e+00,4.499400381400791460e+00
2.536076101083860834e+00,2.772065849232184576e+00,5.607953398162963232e+00,6.087362296306766396e+00,5.489861526352689758e+00,5.454010868293368119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240974958965887609e+00,5.828885618255874590e+00,4.942566745032107356e+00,1.507190500174563574e+00,1.295066113429185206e+00,2.905620104185396180e+00
2.745643963011477062e+00,5.985230025386629293e+00,3.538823201253843642e+00,3.993789646599143595e+00,2.831463440355340477e+00,6.231717764825841499e+00
2.060379976979144878e+00,3.156015469216577163e+00,1.742560975937975432e+00,3.481296090226909001e+00,1.880400404466513464e-01,3.927827752013145712e+00
3.114657613148004600e+00,4.896128029448965080e+00,3.780748672322681969e+00,3.171669316179792197e+00,2.451786159097180118e+00,5.407255234526726184e+00
3.940854873912682077e+00,4.132093283899166636e+00,6.583899572021014279e+00,3.815405457518439292e+00,6.038110174468441116e+00,4.345809332858242335e+00
2.072210910148310603e+00,3.352327642743338831e+00,5.474037120510963028e+00,3.033243103660369755e+00,3.504468494484922036e+00,4.787935189799373603e+00
4.252524971004538745e-01,1.111340247705788764e+00,4.046447241941613981e+00,5.136637903917266712e+00,2.626316097041412778e+00,6.964477231350916675e+00
2.479150337172279173e+00,1.051212642206351466e+00,2.702024688489493620e+00,3.129752861692543409e+00,2.734749604050266125e+00,4.766511366897399071e+00
2.468975011183268009e+00,1.542801057681269405e+00,3.660277208359555612e+00,4.215861643598222130e+00,3.021385168550096090e+00,6.947605383161141290e+00
7.360365050066448589e-01,6.089200771767506737e-01,4.116744988672235372e+00,1.761171437949583751e+00,2.411088954888817248e+00,1.780112440287879849e+00
4.060876848364134872e+00,2.318693974947950487e+00,5.569027778286986141e+00,4.848434370687608741e+00,4.143370647999378598e+00,5.615270813938225913e+00
3.283974661498161751e+00,3.663781039745668711e+00,4.173430337861994133e+00,4.040761999874627364e+00,3.382841996946754470e+00,6.356167070853508960e+00
5.180013762648870923e+00,1.986716742722319573e+00,5.107718223417720971e+00,6.233157718629918520e+00,2.919944228636940142e+00,3.928222233672371999e+00
3.809615892666952774e+00,2.052194247745000588e+00,4.412407372344367751e+00,3.038291763411514523e+00,1.723373778448564764e+00,5.655019565163169837e+00
4.978792114769479582e+00,3.974384894106431254e+00,4.322557221351543966e+00,4.642078430743028505e-01,2.397978268132527901e-02,3.598339939439926471e+00
6.662967888462659971e+00,7.694352839025837554e+00,6.145220417613193042e+00,2.219189973383531189e+00,5.341528340536923380e+00,5.936346849936581904e+00
4.821487408779269401e+00,2.987856993231593705e+00,4.906231365321732873e+00,2.635082616977892922e+00,3.665865402522871186e+00,5.386178946773673815e+00
2.527756871134600125e+00,3.586215961794754215e+00,6.663031518491912664e+00,3.002349698359118690e+00,2.935283003970205584e+00,2.549789468066009590e+00
2.643536505310728923e+00,3.580210343620985558e+00,7.069534666291053426e+00,5.711296784300198048e+00,5.726084952376350401e+00,1.600627665872423222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329665891241763598e+00,1.939981531806386883e+00,3.199123547730728490e+00,6.192024639826158250e+00,1.649427600269441907e+00,3.429661007376438420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505704744438798759e+00,2.419666546539255947e+00,6.038424674371197121e+00,5.837860329947587523e+00,4.570336788595129818e+00,3.834629219498530084e+00
3.044496891540943384e+00,1.916816510556941910e+00,7.458458036264747903e+00,1.659383844095380312e+00,3.363762481938248783e+00,3.809067723219309975e+00
5.913484439302127527e+00,2.719805555168514299e+00,7.132462318225035958e+00,2.598742746810579263e+00,4.094503060289905960e+00,3.519441889498759135e+00
5.512733968867835621e+00,4.813773256817325930e+00,7.098581347114301998e+00,6.931282079511635885e-01,2.577238002256400762e+00,4.897633973174200683e+00
5.762878207559252175e+00,3.824338992954927630e+00,6.509719297847027519e+00,3.924292038056352183e+00,4.744049970906647928e+00,5.242053793242849480e+00
5.288808354233866638e+00,2.221002568047965031e+00,5.835532560698682758e+00,2.507836940000534476e+00,2.227334515683154326e+00,4.330098109390752015e+00
2.424538128725966413e+00,4.355732145601063365e-01,4.278190542796844298e+00,3.402403025217046295e+00,2.158699909804218997e+00,2.330540213631387303e+00
3.569620849695227083e+00,4.422891103679706504e+00,5.836889423452308989e+00,5.153234128419974525e+00,3.648451402100295393e+00,5.875395121368653939e+00
1.710450601919681679e+00,2.882204319499856560e+00,4.338765140789983654e+00,5.874681144640664598e+00,4.296152397190978967e+00,4.115589045227672216e+00
1.208739946523590847e+00,1.246664379256688715e+00,3.250060518667968523e+00,2.807070702769951964e+00,2.004077932656199046e+00,3.464805286662826056e+00
1.680789754295286542e+00,3.411624817699145051e+00,4.607132979839140496e+00,4.668434428966330429e+00,3.550341837700162539e+00,5.734559078114474850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578216189892661436e+00,5.006787527886809919e+00,1.934970953473376110e+00,4.837916746992007688e+00,9.393186864376059653e-01,4.772339246944757640e+00
3.815714609120894885e-01,4.571027027347859928e+00,3.312859984697453353e+00,2.845934651453532638e+00,2.186183257352925402e+00,5.726312475389178758e+00
1.975677345529017304e+00,2.661825315330522912e+00,3.863994317386397981e+00,3.887651793530261024e+00,2.902046659369980297e+00,5.041543018074075455e+00
2.235007820407850954e+00,2.711761004851301671e+00,4.499089317506033581e+00,3.526535072286092198e+00,2.783293843553458657e+00,4.815850901471151246e+00
1.900458683524998804e+00,3.950602851494972700e+00,3.690594636168847753e+00,1.938373334752803157e+00,1.297728857822256998e+00,2.960674543377117551e+00
4.037490407936330072e+00,5.403765825061057626e+00,5.367546461023479765e+00,5.766049158044169509e+00,3.399135866941060513e+00,4.751003157422580614e+00
5.370701293075847982e-01,1.077379278628884718e+00,4.944772533052860020e+00,4.055000709889460708e+00,3.162533659323830015e+00,3.915118016198158024e+00
1.145978711119203020e+00,2.926727244329019317e+00,6.505803934225586893e+00,4.627632714628994393e+00,2.674693537628615392e+00,5.078810238541396238e+00
2.116842169653047723e+00,4.742718288950933392e+00,5.326399922720646884e+00,3.089005322426795708e+00,3.709672595321958699e+00,2.156230626165918984e+00
2.401009684086415685e+00,5.064524631298038315e+00,4.547823681880490021e+00,4.375633162446160185e+00,3.214172244207607942e+00,3.776315343649707224e+00
1.296360277885221013e+00,3.931149479890886145e+00,6.117916619193435324e+00,2.816714899823987484e+00,3.289878126726547780e+00,3.856546098156425018e+00
4.292425835770603548e+00,5.481193537975480368e+00,5.736898324198905108e+00,4.545562006415848622e+00,2.505485253509195598e+00,4.169310262297884151e+00
3.669038327734318816e+00,4.111330271397105385e+00,5.270970941851151892e+00,2.606785915536856457e+00,4.234333434423543707e+00,3.202552870992414924e+00
1.926081867446597817e+00,4.254280893527738527e+00,4.560663515991405959e+00,3.739929313273124833e+00,4.067045759451823450e+00,3.873202805051947362e+00
3.785205327744392001e+00,1.238498903592597733e+00,2.832154096604051929e+00,2.759904267615194584e+00,1.009209877109367159e+00,5.402499688624103236e+00
3.637746944658792891e+00,5.017773925721509265e+00,4.702267839415791961e+00,2.544832196477420538e+00,3.077815626588425335e+00,4.718775495388904062e+00
4.007404498674808302e+00,3.142146598443167349e+00,4.719280264524103430e+00,4.752415884794752188e+00,3.528274899245916085e+00,3.378657853515084852e+00
1.869895151711333137e+00,2.776087670534993723e+00,5.079705473283856243e+00,2.859596307696500972e+00,2.878277110368179681e+00,3.577078938295349175e+00
2.476463884775793378e+00,4.833509545883527991e+00,4.115222321580291442e+00,4.225499848410930959e+00,4.713671220645257343e+00,3.887464778430124390e+00
4.825231525894140283e-01,2.997062433405698556e+00,3.076534518792629846e+00,6.512002264885840219e+00,2.826872268624527784e+00,6.531734087979788939e+00
1.659342880754634653e+00,3.186591807324491210e+00,2.845259521571793737e+00,3.620510121729950015e+00,1.937649077526958585e+00,5.968775791014026666e+00
1.236480801513141436e+00,1.533613115181271525e+00,2.101888557791107282e+00,2.963357672494464801e+00,2.820634913797747778e+00,3.736898964105271670e+00
1.969934427072766780e+00,1.568800074533232003e+00,5.151807497707802774e+00,6.511321793168201033e+00,4.789327076308802056e+00,4.860788629125186056e+00
1.910187177734254060e+00,1.130428273729979116e+00,5.998740184248436691e+00,4.288812672372346313e+00,1.797450943135832535e+00,2.349361235229915135e+00
1.532907176461317800e+00,3.581761476707176595e+00,6.396737902747337223e+00,2.921517053430186639e+00,3.344442814020507360e+00,1.514049968438740734e+00
2.138813831194515291e+00,2.906106308557693030e+00,7.496960904090691713e+00,5.669881107669572984e+00,3.522280250070751517e+00,3.842893224599660318e+00
2.824055005469599866e+00,4.744295818047987723e+00,8.518514696606668934e+00,6.010956020171885683e+00,4.586796252824001385e+00,3.032659831118151850e+00
1.660613994260377257e+00,5.166838774456767425e+00,8.306941979193632974e+00,4.002574661766018949e+00,4.807253273592399623e+00,3.973503980544046410e+00
1.636817906543270862e+00,3.141057343653385736e+00,7.253293059680196109e+00,3.916837081433445444e+00,5.566816620206546773e+00,3.593295825259407827e+00
3.116711244262838854e+00,2.645191127677493093e+00,4.118285002766173264e+00,4.726341078814551011e+00,2.545101566254438286e+00,3.046674448123278811e+00
2.024353159761695498e+00,4.034457089723892054e+00,3.944955649557333466e+00,3.284225447799351993e+00,4.210332520861276961e+00,1.963886676181038293e+00
5.576070313213984164e+00,4.410625123944785564e+00,4.501578361017148922e+00,6.539513173364516874e+00,4.058841085046831942e+00,4.988781026460772594e+00
1.248529766331348823e+00,3.044029539090594039e+00,6.338454614307648782e+00,1.276356142307989217e+00,2.826630274986058566e+00,5.174452462344602210e+00
5.302157447838395932e-01,9.253730018802257540e-01,5.700961404811460298e+00,4.634656812853480190e+00,4.445441685550962418e+00,3.864039492059549108e+00
2.950234180142104812e+00,3.693685121760925227e+00,5.483600535194144143e+00,5.157735073756102295e+00,3.691898556940125697e+00,5.437773289195481752e+00
2.861030247108081070e+00,1.040727224347393509e+00,2.828585382679370319e+00,6.251718297244398315e+00,1.487040962717266712e+00,3.893383843422764112e+00
3.031893397089326037e+00,8.253931863710004535e-01,3.484057060223062052e+00,3.693136224079669905e+00,4.027785885077785011e+00,4.267954498297605426e+00
2.576835912015248198e+00,3.639816816101783203e+00,5.247088864731299651e+00,1.102269918979332353e+00,1.248236992176801285e+00,3.475256428844083700e+00
3.015572222697171512e+00,7.648215328254497791e+00,7.316797172825004303e+00,2.569558843444752494e+00,1.831177955185807837e+00,6.835162493539108652e+00
3.733099582269042038e+00,5.725529814193649258e+00,7.087585413264682721e+00,6.598729961999115545e+00,3.356400412648316678e+00,4.781090868186493203e+00
1.898642439916351510e+00,5.015400421169007750e+00,4.715015803055480070e+00,4.276106469771245422e+00,4.144263950530579166e+00,1.825051978733569502e+00
5.185695500004821046e-01,4.296467358001416770e+00,5.524996206673598920e+00,3.302502740395191871e+00,3.595805676034950604e+00,3.455675486275000985e+00
2.729571052585070490e+00,3.673992281578192021e+00,5.094824884305892532e+00,3.804376869041426357e+00,1.843019281558713418e+00,3.759484768212406181e+00
1.471557580373390461e+00,3.135134233488281019e+00,7.055601584123541770e+00,4.926152636860343215e+00,4.463000049674244352e+00,3.257614975030808324e+00
1.911250655248302843e+00,3.311551104244630839e+00,5.733687210026333858e+00,5.576574603387476792e+00,4.097071547618164722e+00,4.248057776797610430e+00
1.441793467562179742e+00,2.573126019938048792e+00,3.060333902248114413e+00,2.941197454048625204e+00,3.234824119616115379e+00,6.707742886112311176e+00
3.427189626848099469e+00,3.607199575443716277e+00,3.150991779825175865e+00,4.064796876410389892e+00,1.976397550235633460e+00,7.384713168095456304e+00
2.059067762783613365e+00,2.253034923706539683e+00,2.856078088285337380e+00,2.090972726680885962e+00,1.843058409202516623e+00,4.725752577937183396e+00
3.330699086082890670e+00,3.389575816899649041e+00,2.562835505389490010e+00,3.232806320201873085e+00,2.330284046431578826e+00,3.916092044668970651e+00
2.206153054465584074e+00,2.846020455897748214e+00,4.427950513899752139e+00,5.198510657232617405e+00,4.615175366918008670e+00,5.397162452604070459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349260413795142277e+00,2.589079946424762468e+00,5.556735765836969598e+00,4.169614561833400401e+00,2.345881958596228500e+00,3.409978296620751692e+00
2.739768651057822968e+00,2.894045552341387939e+00,5.895383142424785561e+00,3.490168812981666591e+00,6.051662186856882286e+00,3.077252310347140085e+00
4.159682658191458771e+00,2.792198881007597056e+00,8.799243448223709407e+00,6.718130827348465672e+00,6.362701538574285998e+00,4.709094406909203556e+00
2.124307360585602211e-01,6.410345011654179359e-01,6.936467600549143242e+00,3.861049693847124153e+00,3.467666465678777676e+00,2.642337383310742194e+00
2.325467452549275116e+00,3.789401625304062549e+00,8.411599377596886029e+00,2.328839889569765731e+00,8.417447861244626850e-01,5.437588043237512991e+00
2.577538052973832539e+00,6.052993120088180135e+00,7.317409737888114662e+00,3.090892029821129317e+00,1.272859871072786531e+00,3.687756237382755486e+00
1.497537209526857982e+00,4.362943204147175180e+00,6.508383301714961711e+00,4.134243182983664333e+00,2.176349661747511988e+00,4.676746981650166113e+00
2.016199098133248491e+00,2.544409055531889230e+00,4.164710619309649253e+00,4.710114681973715633e+00,4.436331321236325564e+00,3.626017421116940476e+00
1.082511320822157286e+00,2.217526797886853807e+00,3.170183491288035782e+00,3.655918248586458752e+00,2.847567592010529225e+00,2.965203016107619938e+00
3.954957907724077515e+00,4.485420993635155007e+00,4.768136000321518964e+00,2.802506489216660235e+00,3.137768235099313241e+00,2.477814892374851308e+00
1.527037968233737830e+00,3.346603186514508721e+00,6.455585791711445864e+00,3.130819467861674532e+00,2.363576516366347136e+00,4.253240982161150541e+00
2.056945316023516046e+00,5.910651700638072548e+00,5.595739177660062680e+00,2.094572108399324062e+00,2.858608045951697818e+00,2.016180312028245325e+00
1.148209453410224956e+00,4.033331849238454225e+00,4.657767719704850151e+00,3.573339084981723257e+00,4.484252023798027231e+00,6.703042419935193230e+00
2.788714305131660520e+00,2.708416616176292369e+00,3.143088850775586529e+00,3.777070067630631023e+00,2.052152204436085370e+00,4.577753204522462482e+00
2.403630997559051519e+00,4.354146100456279811e+00,6.525944547905502269e+00,4.455835651102757033e+00,4.489584392509117450e+00,2.256658171489802633e+00
2.614298096881797484e+00,4.574196224360836283e+00,7.141281613737463729e+00,4.827375361604074655e+00,3.452489816910680354e+00,5.393149730074478398e+00
2.602772341602535455e+00,3.889566794889821377e+00,4.815883040366965240e+00,4.760333376088759394e+00,3.662523496224597164e+00,3.082050015329659942e+00
