VR1,VR2,VR3,VR4,VR5,VR6
1.500849299684236193e+00,3.725691901004394069e+00,6.400925689866763690e+00,2.476110238891168436e+00,4.281887397308437038e+00,3.230520816306681198e+00
2.881879394323937138e+00,2.218283890551866477e+00,8.009049393118413462e+00,2.252433434074178731e+00,5.494271309803050229e+00,4.724600301134135094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501797619416639140e+00,3.222653009987658912e+00,6.411296486776280723e+00,7.237280531661007821e-01,3.256139860762905069e+00,3.250096753127916571e+00
2.471050205139333045e+00,4.192603594038587289e+00,3.727014204907171280e+00,1.931740967556821342e+00,2.007179179740182118e+00,6.033730271983088755e+00
2.828503681970972128e+00,1.770718571059473057e+00,3.774929696625054731e+00,4.923762476262878884e+00,3.896591590182067577e+00,5.056658499157300923e+00
1.385181731260264559e+00,2.684775473427017722e+00,9.345742714123815631e+00,3.714175779437787650e+00,7.077549296003057933e+00,6.468930527016620857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905120827015566398e+00,3.460915731218566105e+00,6.848643278612028595e+00,4.012034855964417446e+00,3.846094149238961535e+00,4.390335429549521606e+00
6.759126488970723656e-01,3.140244457340032547e+00,3.338939115543626990e+00,4.254346314556697095e+00,3.732429698587640843e+00,3.469793912103909861e+00
2.074367595578131329e+00,1.163264700614005331e+00,7.556571536544607781e+00,4.534839744283845953e+00,5.930415678554798120e+00,5.394158646668723023e+00
2.008803386533102753e+00,2.585589383514742323e+00,5.301512759418985254e+00,4.696298963863477560e+00,5.909536028237103444e+00,2.389449557293047643e+00
4.445837508876461897e+00,4.018579819356391525e+00,5.370919911945479797e+00,3.969854509906956430e+00,3.038034069010027594e+00,4.347924088766458972e+00
2.034882940437333865e+00,2.896740848756520492e+00,5.459024729426423583e+00,1.817249821338027704e+00,3.173736427091388368e+00,5.314696780772011131e+00
3.935939706929048043e-02,2.479956251315865057e+00,3.815769331094639227e+00,2.189448158313950898e+00,4.342014599646957684e+00,5.761959130778471661e+00
3.365778295342675364e+00,4.461928616365364419e+00,1.193154350158982524e+00,5.954234192300233985e+00,2.510386819555922244e+00,2.876855001518350274e+00
2.351922438630212220e+00,3.714443311945288428e+00,2.968138943636973170e+00,7.133340995118857997e+00,3.051291938048942498e+00,4.745639097921509730e+00
3.390328160583249151e+00,4.961237893759150808e+00,2.912132659131056123e+00,6.083371821803009283e+00,1.811762996931665093e+00,2.993915555784435689e+00
3.543835398694476613e+00,1.361057927524353284e+00,4.410507174914829243e+00,6.377109226194986213e+00,4.354970954725700061e+00,2.921900961128913732e+00
1.754922077095527388e+00,3.937226162730973034e+00,3.734945614658484736e+00,5.465943879044667497e+00,2.840110742118402865e+00,1.969623766554748467e+00
2.054590051092120007e-01,3.565618555582956706e+00,6.296916690453555177e+00,3.536274805012039391e+00,4.596842468783576052e+00,4.256960140340809495e+00
2.824328919083987088e+00,4.997820809825297417e+00,5.319773161893696312e+00,5.065363106098752510e+00,2.905581983399199153e+00,4.315358742117421542e+00
2.366256827392498430e+00,3.211505898174349394e+00,4.944247871744403611e+00,6.202639737446462576e+00,2.295270455595106895e+00,3.178108644843383068e+00
4.863416289179017582e+00,4.567868620302272475e+00,5.059983694001217280e+00,4.523491490026093409e+00,1.553181161943378630e+00,5.067806020095527941e+00
9.733846589646819591e-01,2.535785779220889768e+00,5.295870085638102687e+00,3.956946905371392820e+00,4.347655428729545690e+00,5.094116557855238980e+00
2.851074852639689627e+00,2.905123320880751425e+00,5.633758408877377555e+00,5.052589802054647805e+00,4.305958704261970027e+00,3.201762728357839372e+00
2.155558811268404984e+00,4.817167374235111765e+00,9.234250260644827790e+00,4.007721894575715815e+00,3.805225154141563149e+00,3.445613431099920909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857386002174088446e+00,2.732314724522228566e+00,7.531407754038419000e+00,4.402171456440682640e+00,5.172912254783529562e+00,1.823518473271359852e+00
2.848709817540617806e+00,2.163128669614176491e+00,5.096534469401674095e+00,3.181533406629153404e+00,3.386632736630698748e+00,5.407042532532420509e+00
4.300720939881932381e+00,4.476366511569082718e+00,6.204241435368245128e+00,3.767527350872242664e+00,3.167982810057123011e+00,3.239141914756585638e+00
1.476667173849884218e+00,3.533774557158277041e+00,4.103083585977850944e+00,4.905971949307651236e+00,3.614803008197216450e+00,4.898380959898778642e+00
2.805358759900204557e+00,4.943124621882089009e+00,6.889811319742735307e+00,4.863644131498846335e+00,3.589598771324236548e+00,5.542604763918412836e+00
2.085642673896251686e+00,5.411900045402627590e+00,6.319820847973318223e+00,4.511878250745096075e+00,4.091858286324477234e+00,2.255153674581652723e+00
1.874595381463587840e+00,2.991248429920572605e+00,5.124865537796592818e+00,4.290392933179940194e+00,3.411308853447726275e+00,5.570879312559789298e+00
3.136899651448029402e+00,5.079911337127679616e+00,3.149475661339395050e+00,2.984004622314314403e+00,1.570625421311095060e+00,4.533408050374702292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580610330094120108e+00,1.961418959435445641e+00,2.913213996923554205e+00,2.492622405907111816e+00,2.125339599460926987e+00,4.213088833705710634e+00
4.171472499240440612e+00,8.210215872684387683e-01,4.730312978520409217e+00,4.150782407513188055e+00,1.825932674281347090e+00,5.429054913272000960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771854060716775869e+00,3.357675656899032912e+00,6.342120720510401988e+00,3.745236304549648843e+00,3.771310742685527018e+00,5.074127044961409538e+00
3.087961947290748022e+00,4.214043346606258567e+00,7.224077869998043688e+00,4.690670555940691600e+00,3.881638358300401492e+00,5.383637089231653405e+00
9.182929115193045888e-01,2.134189319609203217e+00,3.924006503639176913e+00,3.884611261364780521e+00,2.593788398317324884e+00,4.555200379885276263e+00
4.129123617007750546e+00,2.819558589423813100e+00,6.475622500807778792e+00,3.827352886489102435e+00,4.519197903849732079e+00,5.014565197356390058e+00
3.782065544547835945e+00,3.608241458763233211e+00,2.286347522634190277e+00,4.871769396372584993e+00,4.258706022912912559e-01,4.658049894042853190e+00
3.502804820216398163e+00,1.990349999948523463e+00,5.031829281142139010e+00,4.528064857388923947e+00,1.818070732601389405e+00,5.428635414180773999e+00
2.928442419797016250e+00,1.900812764094172103e+00,4.318068570671855788e+00,5.499411883685660030e+00,2.789570100343116366e+00,5.439697402052573239e+00
5.950999178894671005e+00,5.315681223182047610e+00,2.550137525025196084e+00,4.607968746206386079e+00,1.855759063417898647e+00,4.043224117877382007e+00
1.995534462275064591e+00,4.678849224844537247e+00,4.536089780670987892e+00,4.443817609214587350e+00,3.320041734936522104e+00,5.239173965250961018e+00
2.031950063735773249e+00,3.273451856147439276e+00,2.221367978073343963e+00,6.259252982041944691e+00,3.279268474764535757e+00,3.101389476362166331e+00
3.363913929412582604e+00,2.608090807188679694e+00,4.719681988461650768e+00,6.827274238306453746e+00,3.672288962557873404e+00,1.587089436005779675e+00
1.283133084711119309e+00,4.682404173963845118e+00,7.845053354287072622e+00,5.462065071222798274e+00,4.193882371128490938e+00,3.318253600137639037e+00
1.771712568755261508e+00,4.379217508256560087e+00,6.568483149388578468e+00,4.485017234698172928e+00,4.993702447784679421e+00,6.589420309672305187e+00
7.709388904933500708e-01,2.448471215515751087e+00,8.620638360716590398e+00,6.504810387206605427e+00,5.417807636968186458e+00,3.537322201108024977e+00
2.989081455608599391e+00,4.481174629514148577e+00,8.677351867171617883e+00,5.068206434740233135e+00,4.016468641454116195e+00,4.375746688873884516e+00
7.958814369624029883e-01,3.121172523319885705e+00,6.269168024643452242e+00,4.367621880143014224e+00,3.596735668112041928e+00,3.977254327600765915e+00
1.196224951296237959e+00,1.670416298065695804e+00,4.235864094799400625e+00,3.115836851289899290e+00,4.441559519944953571e+00,2.746416220534999564e+00
3.215997064414230167e+00,8.812920240142561035e-01,5.772949344656203685e+00,3.442549371477187314e+00,3.071685614570196954e+00,2.759249268521980714e+00
1.281562690833049523e+00,2.999023949651853371e-01,9.029226013112268134e+00,4.349578678910624774e+00,4.390226499026342211e+00,4.581429509574488357e+00
