VR1,VR2,VR3,VR4,VR5,VR6
3.364394665764284476e+00,3.141564099212405647e+00,4.678783691054014149e+00,4.548463768401334484e+00,4.046449080696556955e+00,4.824078545055805023e+00
3.336287802407986725e-01,2.570870026860825330e+00,3.709190207994621957e+00,5.239402815482881337e+00,1.641562454849543329e+00,5.781868293018815663e+00
1.643097393280382290e+00,3.574779495674682117e+00,6.464731368191298344e+00,4.439798053558805968e+00,1.699983529431459583e+00,3.556696293625405403e+00
2.749504245379310596e-01,3.871504624104744607e+00,2.810695069853388350e+00,4.876069593977586436e+00,3.447131456832420060e+00,4.205189987196345847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272456162485840814e-01,3.572297519713170111e-01,3.397313282163629822e+00,6.337399730141560106e+00,2.279128213554578064e+00,5.763283457644647001e+00
1.696741706782831649e-01,1.863119729572403127e+00,4.446523150669198898e+00,5.395885780485977889e+00,1.337295582755892553e+00,4.252979145632869162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496191574709228700e+00,3.476817330970175313e+00,4.851983016070782639e+00,1.530250683561390268e+00,2.115941426525557389e+00,3.758243449292513194e+00
2.553047944477163433e+00,2.524088267826659404e+00,4.055976195178972787e+00,4.079410751358216736e+00,4.125377963982966634e+00,3.647689838324428280e+00
3.822701798451936028e+00,5.525167682786086942e+00,2.502654860826850403e+00,1.728162268434047633e+00,2.475245888773035752e+00,3.635862069277318032e+00
2.863642963808655573e+00,4.451314935056934985e+00,4.198936050644579865e+00,3.584378421102252243e+00,4.241650511112781352e+00,4.805630295904453675e+00
2.807249139674851790e+00,3.900591434546178071e+00,3.658622813035754984e+00,5.769308817207751794e+00,5.775299205473910291e+00,5.865348693804760316e+00
2.075354394092206789e+00,4.081853365051054894e+00,6.298766045394340374e+00,4.337040197773434080e+00,3.362861015277643695e+00,3.664602395432372539e+00
1.819428121306624568e+00,4.837817656522248377e+00,5.337366063696573626e+00,4.918665618658103256e+00,2.070030450073903960e+00,3.298849541781088579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766156192706984651e+00,2.729535422685618773e+00,7.574475220495537009e+00,4.033557742823994374e+00,1.094256478143036837e+00,3.746971169583574124e+00
