VR1,VR2,VR3,VR4,VR5,VR6
2.983983291221674605e+00,1.599013376762733918e+00,6.792713725399987190e+00,4.110366368986547059e+00,2.816298761221336378e+00,4.074223863677513435e+00
1.059137984662606335e+00,3.449506747714525812e+00,6.715670637999123116e+00,1.724205463684955308e+00,5.301100123488356353e+00,2.768446745939910691e+00
1.841537330270439643e+00,1.079310657355593950e+00,5.891068599890178170e+00,3.860606006604228035e+00,4.729532595910315607e+00,3.769174671945652033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147578023302652905e+00,4.626400669511067321e+00,4.416948141966604346e+00,3.710147164932836805e+00,2.792225245077145424e+00,4.259079126402936843e+00
1.691233812011553317e+00,4.899112896580177789e+00,5.490123141876789958e+00,1.545663209670485205e+00,1.881816497241387554e+00,2.045269920228168559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696930445572807145e+00,1.562313704390474012e+00,5.236568196111999640e+00,4.523892554121450971e+00,4.818444871467667312e+00,4.074290225292640066e+00
2.417295989176820648e+00,3.749389108421064876e+00,5.824103700487954782e+00,6.189391577828830648e+00,3.211390959019237545e+00,2.497387528600147455e+00
2.516889117015487454e+00,4.200380647279739144e+00,2.400875000463135844e+00,5.048542938387573287e+00,2.348896467826232737e+00,4.189650349620309022e+00
1.594861957458744151e-01,1.644855508252129894e+00,5.184054686545347401e+00,3.296218762345188402e+00,3.582189132670219323e+00,4.735619930796981514e+00
2.712865232272358540e+00,3.280743664297329776e+00,5.429152046766099637e+00,4.133230729768202494e+00,4.017776272356514689e+00,4.403983926847271135e+00
1.446378726141135829e+00,4.531129346169338490e+00,6.529094741529558377e+00,3.465618458041987537e+00,4.514120905773647330e+00,2.999807436801776639e+00
2.144186626700577136e+00,3.284127568378860218e+00,6.351959341318173635e+00,4.283180835452684576e+00,2.462639481716636602e+00,4.026741646448178003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547885949236582626e+00,3.020695217472100236e+00,5.364379011165516076e+00,4.359707869545209391e+00,3.805053020003379416e+00,3.818098799217407802e+00
5.006632181661297309e+00,3.693121277390098101e+00,4.366065082928351160e+00,4.610975027373998003e+00,1.305910096965172906e+00,4.434049808186462549e+00
3.451746044330235907e+00,3.365500129848424393e+00,2.755987503506458935e+00,4.695887642953233687e+00,1.667002344500957189e+00,2.946728363654478322e+00
3.061248172517195165e+00,1.126321639514554551e+00,3.355917406918882406e+00,3.347560521473699868e+00,1.758744470792508174e+00,4.742623776939749014e+00
3.465021990948468300e+00,2.700391274144557929e+00,5.011900603191996595e+00,3.102039136622979587e+00,2.861581588779740670e+00,2.366846228331099589e+00
4.450434650316363872e+00,5.298002026338006765e+00,4.353184432174259655e+00,2.223989950201106236e+00,2.505660082787295462e+00,4.672509732595905518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083189851558887584e+00,4.427360245579691878e+00,6.632927063594713069e+00,3.640376713801506625e+00,1.069673649978366115e+00,4.781224863670070491e+00
1.709690293684384299e+00,3.730058036132867461e+00,5.182495530170619702e+00,2.333913369078231437e+00,2.057198985471312191e+00,2.972096890179186879e+00
4.435369081506742361e+00,4.354155749969694789e+00,2.992217388139275069e+00,7.080599450449732046e+00,1.071464229081096953e+00,7.534937917008601715e+00
3.112040689699618667e+00,2.301480850479380447e+00,3.440955237994274718e+00,7.084603582888297169e+00,5.434763210550506152e-01,4.384757600866334037e+00
4.114579192163056121e+00,4.889128554403065152e+00,6.404015207328423998e+00,3.185612808523080375e+00,1.066354963489218655e+00,5.819479178944950704e+00
1.495628713568470936e+00,2.325800242717627864e+00,5.902823708711924411e+00,3.836559841504009860e+00,2.574866184042921446e+00,5.206179155281350113e+00
4.329798023733588686e-01,3.618428620020619491e+00,4.869039845292588709e+00,2.336590100441302997e+00,4.161585217509408352e+00,3.570007214030705534e+00
1.540441791097427515e+00,1.652429703452240606e+00,7.009809642654801110e+00,4.169692052576620789e+00,6.277122541036368908e+00,3.834949234618500569e+00
2.532168187000854331e+00,3.997297906780990839e+00,6.785282398245137792e+00,2.162083617299359606e+00,6.042734923995448426e+00,3.512737988444914805e+00
