VR1,VR2,VR3,VR4,VR5,VR6
2.401500498622103574e+00,2.374155182984619472e+00,5.116033765086934970e+00,2.688111412331108063e+00,2.871127367136926178e+00,6.338384850148486294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589486645987583380e-01,7.256351855273800666e+00,4.521813529536679255e+00,4.669280236685498409e+00,1.757173029744518722e+00,5.535656361528319636e+00
9.924073593743123478e-01,4.464323947238173496e+00,4.271237173601918791e+00,2.775112743781269486e+00,1.248665891538237593e+00,3.297806371998174502e+00
1.340119673520559607e+00,6.313148448286611369e+00,3.009664892937974123e+00,3.516769052463167178e+00,2.193053887897423060e+00,4.627264951739276100e+00
1.329001398321783212e+00,7.220559378616963286e+00,6.079650775975741439e+00,3.361882603418874904e+00,4.372992680247424602e+00,1.657791447016255137e+00
1.935063105680262296e+00,7.942628130282573196e+00,3.638766628247981139e+00,1.976237439648539151e+00,3.971292831275756718e+00,1.635213426334930276e+00
1.335529021131585559e+00,5.981391040287907579e+00,4.106804179051858128e+00,2.702920337207991075e+00,3.925690541848839477e+00,2.248197302291927269e+00
3.202765064477803847e-01,4.457785343191829064e+00,3.032288408822791048e+00,4.853612513023442432e+00,1.648715259107540909e+00,3.047410540135983670e+00
2.749608427221015727e+00,2.711014295897719251e+00,5.142715589650340924e+00,4.207883872146054749e+00,3.629713735052416013e+00,2.944595274250929595e+00
1.132940053251000556e+00,1.972276187763939426e+00,5.738721407713808453e+00,2.786186369421368880e+00,2.575641135289461481e+00,3.845403421545589673e+00
2.060172257674751428e+00,2.505317260182331474e+00,7.685610628795909172e+00,2.437735592472767276e+00,4.512772352178235025e+00,3.633911925652872466e+00
4.064859243160370283e+00,3.154768980943908119e+00,5.666756429971604447e+00,2.507266254323519572e+00,2.697422750044135675e+00,3.192750085402106031e+00
3.050504929441311575e+00,2.170743491047266271e+00,8.765946936522421851e+00,3.729501874730523081e+00,2.889344038733621112e+00,2.588897536924688048e+00
4.951810020688768077e+00,2.106049531561231980e+00,4.855258959213760050e+00,2.434603004621291866e+00,1.605795737492669684e+00,2.604154600139343412e+00
2.720635191136855813e+00,2.216945999820973512e+00,5.297371452420052584e+00,5.721911514068490412e+00,1.083324896142766836e+00,3.024574049711221235e+00
3.204822694650638848e+00,5.991436031487666902e-01,3.837413640374465196e+00,4.954837361041724897e+00,4.146690585276606278e+00,5.000682339001496501e+00
3.213137379046082209e+00,3.722455347927678737e+00,6.894376238138415935e+00,3.139135758176625934e+00,4.065363975561542276e+00,4.304983081201566364e+00
2.384257017372052978e+00,2.647859634640135518e+00,8.103771694663008063e+00,2.874759289986897670e+00,4.168511939635621388e+00,3.282657568736661702e+00
4.526190100122652993e+00,2.453860119911783322e+00,5.584463191715475894e+00,1.653533166919952890e+00,3.388270969086658368e+00,4.160868699663089032e+00
2.760734403120399083e+00,2.744774326411209664e+00,4.823715070414448469e+00,3.860298549579661120e+00,4.504975902132500210e+00,2.755112384139773329e+00
9.899643342347403951e-01,3.783616894739438408e+00,3.542498698928088885e+00,2.756491333984099956e+00,4.487134218030737642e+00,3.529222195470111068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972765271713530666e+00,9.795594354702408246e-01,2.443592935532803878e+00,4.446653430780806104e+00,1.355601013758455986e+00,4.005841436350096707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929757347040559345e-01,3.228934149403425824e+00,3.096987124856702245e+00,5.044758348454823960e+00,3.293461615249777541e+00,7.012326051778206448e+00
2.759466551633332099e+00,4.191089279127877987e+00,2.916245654344994609e+00,5.816208210851339544e+00,3.792287161871596979e+00,4.047521897077180242e+00
2.215368573050603196e+00,2.773892533885868428e+00,4.513079656600932132e+00,3.982557325346967492e+00,2.946346522773237275e+00,4.672945947213130502e+00
6.616474363843742879e-01,5.947209189323839240e+00,6.687393496871448129e+00,2.831310855889636713e+00,6.733104197941639057e+00,2.510547172018353201e+00
2.708834274381327845e+00,7.239086382649938756e+00,5.319473943958437978e+00,2.922676054923192268e+00,1.369847571669989827e+00,5.409964912766380252e+00
2.637949165323404621e+00,3.087480481298836121e+00,5.659529633372094359e+00,3.315713103208514312e+00,2.369924482491798656e+00,5.337948910998198571e+00
2.213915535002235035e+00,2.932601880191480603e+00,7.215379029940150346e+00,5.590050022172496469e+00,4.809907629050913513e+00,4.379122723509956572e+00
3.684828272830250384e+00,2.686921415952421732e+00,6.073245684007797962e+00,4.564489436856225879e+00,3.710333172568561100e+00,5.143929348711233196e+00
2.661937927172106644e+00,3.851372490221130374e+00,5.684215251202699548e+00,2.742871002118748791e+00,2.226506098395074851e+00,6.086039847229473665e+00
1.660160218081734085e+00,4.043744330592702774e+00,1.161509750363795668e+00,4.454348311336706168e+00,1.980521754923325828e+00,6.223685926392336754e+00
1.336950302707375471e+00,5.525554727186460013e+00,2.731615799870374062e+00,6.843240706412889729e+00,3.072411213955162701e+00,6.720463236998181600e+00
5.050539827635329715e-01,5.585526675374604011e+00,6.192337917426170790e+00,4.661207161192393755e+00,4.691291346093029446e+00,5.294582592973680946e+00
1.985896801446791482e+00,6.063941600339093796e+00,5.350755087040806046e+00,5.129107401000430499e+00,1.964554882836532901e+00,5.204513117913887044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912740987572095541e-01,4.220349662505160637e+00,2.051839032456392875e+00,4.478749001786907158e+00,3.579375232053894074e+00,3.393227550466541231e+00
2.336758727788406098e+00,4.567141993855450721e+00,1.542266037336352813e+00,2.595672815646008935e+00,2.034518614532000669e+00,4.360171978995220243e+00
3.377812791326854303e+00,4.574952525043625151e+00,3.373999952028950311e+00,2.547340488158169602e+00,1.429713456981094311e+00,5.656614400956104127e+00
1.575906355493608801e+00,4.648656323564131831e+00,4.289681909561124051e+00,3.146796211526059484e+00,3.291860767424204415e+00,5.725594324959185855e+00
1.249899053586371878e+00,4.138006601827219910e+00,2.694262413327060290e+00,4.454059198343718329e+00,4.698339196256996253e+00,4.159532542766412710e+00
9.626268568400502268e-01,2.124755934194580753e+00,4.007999013821162748e+00,3.599700432823951690e+00,2.891748952875735412e+00,6.711383044260450959e+00
2.145000081035790096e+00,3.710614188038182881e+00,6.218362926760748977e+00,3.375807628570152374e+00,4.239653085578853009e+00,2.393808214281124336e+00
2.280792258163083286e+00,2.699808381878439079e+00,5.610844681855361671e+00,2.769957241862081254e+00,2.724611845777640706e+00,2.781944710716015123e+00
1.873577026620667940e+00,3.276535795360350445e+00,7.724492345962462814e+00,2.981944672016876297e+00,4.844572388918809480e+00,4.690799751565502440e+00
2.619585513291115220e+00,2.624621543818368874e+00,6.124326506652792546e+00,4.624073374768116196e+00,4.230705767451076404e+00,4.152873112611743522e+00
3.121158793322454272e+00,1.499455834857997161e+00,5.522643098765088965e+00,3.902966795680694378e+00,1.873146052353153346e+00,7.534740964381787975e+00
2.451287802776176417e+00,1.178953879964134588e+00,4.851080501822780278e+00,3.343763660621934974e+00,3.474509562933653317e+00,5.736670253365701910e+00
1.726392221012379213e+00,3.920723222075772618e+00,4.540358474994302895e+00,3.633011589446918155e+00,3.108688036406772603e+00,2.963496284374520950e+00
4.934498641063230551e+00,1.446432328780223209e+00,3.410090559509720176e+00,3.911500455944298515e+00,2.304075077320152598e+00,5.084159762952696227e+00
2.099126882776600311e+00,1.244126690684905334e+00,7.713699123728801510e+00,4.623355686559045274e+00,4.613545649085895484e+00,6.442987445896415366e+00
3.028438667201113876e+00,2.485950935169985776e+00,8.908195093125371500e+00,4.418259026690716240e+00,3.705457134418636223e+00,6.177804920842896230e+00
1.871334494161489115e+00,2.362884007702193756e+00,7.969681081492462127e+00,3.980857572349610241e+00,3.708649368486576225e+00,3.012252691395145288e+00
2.203565944685720979e+00,4.484268868631607674e+00,6.494642667961778137e+00,3.883712173428769621e+00,3.327515866616302720e+00,3.381131517968729572e+00
8.133566811364285609e-01,3.457041095941325803e+00,5.450630912935904959e+00,5.191563996876162435e+00,1.430610581593067643e+00,4.327283443110278682e+00
1.149053939237877353e+00,3.316716570364381500e+00,5.641719553052369385e+00,3.727340720224120663e+00,2.813638539375075354e+00,4.021231378731187966e+00
2.706296273555351739e+00,2.883092784076023207e+00,6.468415942985917155e+00,3.063378007209191178e+00,3.387982784713154061e+00,3.287718177333883052e+00
2.317651507099235175e+00,2.705389891432784744e+00,8.010391027105789874e+00,4.549319513336036458e+00,4.946489287491598219e+00,1.652583041004850539e+00
2.333450152383210963e+00,3.067284504558304370e+00,7.352378323148490047e+00,3.654877937292062562e+00,4.649784890781511137e+00,3.829036888408839712e+00
1.546822564394694233e+00,2.039790477727443374e+00,7.269955190422303204e+00,3.813013380046101464e+00,4.864261456528426564e+00,2.393555623097378238e+00
2.784592941513596376e+00,9.736956986634330846e-01,5.610050642638595875e+00,3.485659824168207965e+00,1.902953075916860026e+00,3.559553478222618139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301496566572126312e+00,8.678467564205964990e-01,5.793784305338228968e+00,4.227107893830978291e+00,4.506961894916312161e+00,2.994257217992767117e+00
3.708560981013767410e+00,1.005960065280258497e+00,3.943612243398724182e+00,4.031467129525810655e+00,1.780713219601154140e+00,4.829919151207622718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580302062329725032e+00,7.528846144600649382e-01,3.958081380780696712e+00,3.956536835254933937e+00,2.520085215583741434e+00,4.549986401007881653e+00
2.506974197971911344e+00,7.299051859678002963e-01,3.641538694965211320e+00,6.199844045670239723e+00,3.587679840982445079e+00,4.160876716988150648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532593195835147526e+00,3.118936466153900078e+00,4.955776780453969188e+00,4.428738315621171040e+00,3.781188762500224954e+00,5.645957147932731957e+00
8.088370684965691115e-01,6.179235718230056129e+00,6.108213434727371549e+00,4.241441088767558654e+00,3.813856109333311650e+00,1.957934935075587468e+00
1.342693386582941573e+00,4.046413238030808657e+00,6.880283464194350884e+00,1.809023273432557311e+00,3.063107515916638324e+00,1.758283784569137254e+00
2.303639461205504890e+00,4.022073192769548555e+00,2.611356294642351195e+00,3.420312155664698928e+00,1.236558603224161557e+00,3.523802344022367805e+00
2.333220417842292171e-01,8.092243106150180054e+00,4.547860262742815074e+00,1.373656568645509779e+00,1.662659783242109501e+00,4.892546141612297284e+00
1.192991651901982753e+00,3.545629521322163136e+00,4.268863428104359592e+00,3.766038838044484027e+00,5.362814390000886888e+00,4.490934259414528285e+00
1.723112883992921507e+00,2.962565153510039906e+00,6.820838712739954346e+00,2.502395136758168270e+00,5.736363111841647822e+00,3.069880561217550152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917046831904711812e+00,4.414147158277481608e+00,6.351263096706752265e+00,2.972655433599260988e+00,4.478335260944191099e+00,1.440763535163514408e+00
2.285916708718492618e+00,2.031444791374501513e+00,6.078123405404667778e+00,2.810375878645466674e+00,3.262468372271527084e+00,1.524884357456410378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582229809560378619e+00,1.308504254958673840e+00,4.143399111307590310e+00,3.257106588614374854e+00,1.815175533223396309e+00,4.214235401155525196e+00
5.410085762852210323e+00,1.584167353510999909e+00,2.584689591217928406e+00,5.182919148234765849e+00,1.221555259346120526e+00,3.901863066986820172e+00
3.760088361946571034e+00,2.301891528694396616e+00,4.796954081479502641e+00,5.670586130297865068e+00,3.923703380002616203e+00,3.710039478152310721e+00
5.250479791878823743e-01,4.029074150287868861e+00,4.954972424974338097e+00,4.063511074826402947e+00,3.744471984622822269e+00,7.184608932712890805e+00
3.055277992546086452e+00,3.051070701925022277e+00,2.371327430232874178e+00,4.148880610169902283e+00,3.622644487994013840e+00,8.049320553259196487e+00
1.930946426023248508e+00,4.724344882650941102e+00,4.831376485349544225e+00,5.208104081936216545e+00,4.533858788685128260e+00,6.697185451118553345e+00
2.691955602252433799e+00,4.458872709168109516e+00,4.251361712135474313e+00,5.602537694289820180e+00,4.360903716731675317e+00,3.379231927121047807e+00
