VR1,VR2,VR3,VR4,VR5,VR6
1.914219989555770107e+00,2.058431375376885697e+00,7.884825546374644389e+00,3.926880649779997068e+00,2.773208459116289770e+00,2.911010471494110075e+00
2.751148135460922628e+00,2.870464741334453951e+00,5.207759137111730219e+00,3.030382844676250187e+00,1.581340492046473312e+00,2.578229019519918008e+00
2.150615450126607264e+00,3.323646708759086632e+00,4.226240910298541209e+00,3.409663820642727217e+00,3.609046501801618678e+00,9.298721917766465950e-01
1.379296767982833849e+00,3.022102298619053773e+00,2.401665762899581669e+00,1.645276084545454154e+00,2.109279192290682836e+00,4.042374838526101577e-01
2.420535319946927721e+00,2.464262242621908072e+00,3.328353831955731756e+00,4.177248426565891570e+00,4.306316481965051679e+00,2.110265622503431970e+00
1.939848136608285145e+00,3.152677141108718217e+00,5.164645432692913651e+00,5.344509993406871828e+00,4.041703395948461619e+00,4.057795519977642762e+00
2.308939963362087511e+00,2.130403126715032958e+00,8.159284828025706204e+00,4.016628089337126895e+00,3.644619898906385380e+00,5.862710330218899202e+00
5.587204491131197770e+00,2.004516360082966742e+00,5.766982258188537713e+00,3.865899935373809715e+00,5.506222312038499211e+00,3.444663872832180118e+00
6.248200747299760494e+00,2.146428738612284448e+00,7.490174080053601635e+00,4.846023070508918451e+00,2.693935531599249256e+00,5.801499875412827301e+00
5.775095701902667855e+00,3.347750366891523832e+00,7.704349392870290636e+00,1.822372279204156786e+00,3.235128345213279744e+00,4.566165827573131608e+00
4.705365040844760927e+00,3.161228073800660177e+00,5.274819970605958197e+00,2.945105000350308977e+00,2.535521359179946366e+00,4.150627685349437712e+00
2.094016253529463967e+00,1.280461122734383395e+00,5.308457335499348950e+00,3.736727048135966900e+00,1.300985074832991861e+00,4.124224673875633407e+00
2.295990753846167465e+00,1.743026556678789252e+00,6.405230961023233860e+00,4.151291302302756669e+00,4.412117999695807313e+00,5.557887637398193803e+00
2.146035262960646950e+00,2.660097435505559993e+00,5.402752500588134055e+00,4.316044895488710509e+00,3.155470988477671046e+00,4.110271656560316345e+00
3.464867364600565214e+00,3.929229241498356284e+00,5.070856724172989161e+00,3.635066427661662658e+00,3.809707613500146195e+00,3.758698000207509882e+00
1.989396482370718200e+00,1.609928646799250629e+00,3.915111559866977231e+00,6.513566986083258570e+00,3.666780680599986297e+00,4.107019641234335161e+00
1.406785056536941969e+00,1.035175649062409331e+00,4.114138486992895416e+00,4.553392316936889728e+00,4.646443776529959990e+00,4.620556522170405245e+00
2.468365367201793781e+00,2.073950645539610171e+00,4.504329229486152997e+00,4.906937205495257359e+00,4.067804961688087140e+00,4.787482901423274484e+00
2.295452160316947321e+00,3.527980537404134864e+00,6.792508881007014665e+00,6.012087470989536442e+00,5.881746636459265432e+00,6.372100885048229024e+00
