VR1,VR2,VR3,VR4,VR5,VR6
2.167124664662156697e-01,3.955248585564262509e+00,3.014599147516013211e+00,6.262700457052883252e+00,3.908069676808055615e+00,3.016559027586857233e+00
1.552584715096421375e+00,6.101496349173721967e+00,4.946121283269663493e+00,8.451330166416600065e+00,3.429395947193921490e+00,6.534982481685444711e+00
8.049190785496498357e-01,4.663833177746471215e+00,4.651783682033799217e+00,1.232622529901250097e+00,3.311582671887540741e+00,5.872579138605309446e+00
5.795151922346692963e-01,9.866004924031548384e-01,6.034595871134200706e+00,3.912843956458921912e+00,4.475916923354571253e+00,5.584390239147774437e+00
8.448806998199158702e-01,5.364920406477450499e+00,5.519414508086042837e+00,4.897404975746143307e+00,3.129930543052776404e+00,3.246620013847721253e+00
4.310041775523650642e+00,2.052364971065913757e+00,3.227630357697740759e+00,1.190212052592143799e+00,2.000267770109884324e+00,3.986124057091310569e+00
3.441770299273368749e+00,5.135601024173148232e+00,3.564526665254502902e+00,6.751301352761666763e+00,1.158998482603831093e+00,3.264545350478612384e+00
2.615462002495966942e+00,4.389575636493946220e+00,6.292512911918050733e+00,2.190231166839337718e+00,1.809280489000272718e+00,2.939201177326482561e+00
2.830404984050646888e+00,3.634311611619924332e+00,7.608006644944387276e+00,3.423209092334594583e+00,4.275126667859007412e+00,3.601265549906061292e+00
1.321377971911526839e+00,2.512974779096689648e+00,6.728362772150238591e+00,6.566709159187808176e+00,2.908988247543634831e+00,4.015727022219685693e+00
7.266616841953190686e-01,4.040024168663583382e+00,4.289394602032915671e+00,4.216874576431379751e+00,1.264998097733077920e+00,4.581062128875378114e+00
7.528451798250874738e-01,5.447059074006519452e+00,4.089496272186648795e+00,3.645650768755615001e+00,3.277281909927341808e+00,4.352342402288095435e+00
2.061266781156521954e+00,2.153363246301659206e+00,4.988006358378331839e+00,4.957517277738105577e+00,2.759003734065549995e+00,3.797371519480751356e+00
2.347303809193210800e+00,3.790035437915195704e+00,3.190344382174786553e+00,4.895076289082695098e+00,1.867337326785246443e+00,5.854731197282482924e+00
2.897361195778596521e+00,8.840577349328131440e-01,5.092846976414347360e+00,2.046567410299733325e+00,4.040035315176844222e+00,5.357454166947308138e+00
3.469148459646486771e+00,3.617348428386311099e+00,1.726552592914070150e+00,5.112753747021979933e+00,3.400603941187796408e+00,6.682172867397231819e+00
3.107851131716911297e+00,5.971409176393839502e+00,6.521354620527914925e+00,4.659005831611690240e+00,1.880377331243142436e+00,5.034789944518490934e+00
2.676356421851637801e+00,1.498067658274396807e+00,4.860226027322885223e+00,4.423561228767378672e+00,4.586945034587531111e+00,4.097277979091859201e+00
2.476257395156294727e+00,3.178269800308036519e+00,3.063050478352418171e+00,5.706701805208544087e+00,3.973828162226485716e+00,5.144885068465292477e+00
4.486489185087707554e-01,7.304624615349175620e-01,4.471279653225928463e+00,4.494033488361818485e+00,1.558941657614483445e+00,6.055730898880494983e+00
1.132785213272684333e+00,3.734188886668174501e+00,3.426312768720442214e+00,1.284319984326106390e+00,2.177637906432028814e+00,5.592818613404828554e+00
