VR1,VR2,VR3,VR4,VR5,VR6
1.820855012236970882e+00,2.477765801422735059e+00,7.603037365858100749e+00,4.456313553039327857e+00,2.270501181242757127e+00,5.286488449109966403e+00
7.195544325209377590e-01,3.235918646353783679e+00,4.847416304829867961e+00,2.836283855930636921e+00,3.301587689611896081e+00,3.960804422971310412e+00
2.682997220588177800e+00,6.333291349591229746e+00,5.824076882146319356e+00,2.976740743195241734e+00,5.580484051182394545e+00,4.299766498604891574e+00
2.929688297465083302e+00,5.557380321785220900e+00,5.644327737566607439e+00,2.509527134413330973e+00,4.747905514317070974e+00,2.421807283796955090e+00
4.144303516016588418e+00,6.842090673456146632e+00,5.708143049718085393e+00,2.626936951175243617e+00,3.562260459648088684e+00,4.145424218171276820e+00
3.366903325905780342e+00,4.627846207659162658e+00,2.557588893887003945e+00,4.510618874688423929e+00,1.624046030983653077e+00,3.611863675750468516e+00
2.767268857334181043e+00,1.905155478220221132e+00,4.207671511981915913e+00,6.145363429474119066e+00,4.270271191465568883e+00,3.593336011437015198e+00
2.173471978495943091e+00,2.269756188998144797e+00,6.081190968087376802e+00,4.481706099657558617e+00,4.173270418685246064e+00,4.092371797679853707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550422869521465685e+00,2.967579306615755641e+00,7.067254733376560516e+00,4.000209162028971477e+00,4.328640919675097010e+00,3.392743623705321010e+00
3.205741093669780994e+00,4.589832265472049144e+00,4.654057592285484546e+00,2.784224745677717827e+00,1.671184911731353750e+00,2.429010323830361973e+00
4.290628341935917689e+00,3.253957460975746230e+00,2.303310428606977212e-01,5.795483112724186370e+00,1.491937809492408729e+00,3.348298102431360501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547987997071381239e+00,1.824902681828713069e+00,3.213897190079022526e+00,3.908772406453743908e+00,2.613840176312915098e+00,3.351554190006121647e+00
4.348507137642416254e+00,2.421400479133489547e+00,4.712416887614073957e+00,4.952831067556758171e+00,2.084455272233763701e+00,3.341020370684400387e+00
4.769387542406866132e+00,4.739324938796427134e+00,3.788527268746495480e+00,4.385742880521841691e+00,1.661989694881655266e+00,6.687364861019631235e+00
3.128959504337794684e+00,5.317931526558591138e+00,5.332905082555408960e+00,3.964238927064018370e+00,3.176208444889756066e+00,4.938520868181935697e+00
1.847213154618054354e+00,1.402771507014589858e+00,3.768412573398290277e+00,2.525673529113142024e+00,1.982185579659743402e+00,6.382435573894862380e+00
2.296250213337572621e+00,3.934399452291083676e+00,4.318001698887417028e+00,4.059319019499914916e+00,3.476790904760231893e+00,6.746464175470005209e+00
1.018562370438601317e+00,1.856007772924411547e+00,4.936255639064405010e+00,3.809298313803910929e+00,3.615864176484840264e+00,4.479240373939282094e+00
3.403305386455235393e-01,1.360424783548686012e+00,6.649398641169572244e+00,2.304927955862734468e+00,4.138061401955225094e+00,4.699622438066056063e+00
2.582303845588743041e+00,2.039706376166941837e+00,5.804468059038190297e+00,2.200628971750163032e+00,2.266155157563808586e+00,5.104512437554026505e+00
2.849503039595458365e+00,4.804799719761415844e+00,4.189283036697429630e+00,4.584459500507057861e+00,4.602703748338830003e+00,4.608980560759667000e+00
