VR1,VR2,VR3,VR4,VR5,VR6
2.311524156380851291e+00,7.104209609981215756e-01,6.069169240561504530e+00,4.043353653245167934e+00,3.141695599699311447e+00,2.837525157039436863e+00
1.218555605339836312e+00,4.278942002062036565e+00,3.773610397005447759e+00,4.751815584213442634e+00,4.092234866983853969e+00,2.721832328984916227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956632052969961677e-01,1.967344065833707356e+00,4.937335562612410911e+00,1.606640627975481461e+00,3.810563637204832155e+00,6.421429425547046321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634259380582198329e+00,3.710918706869177353e+00,5.304128808778515669e+00,6.393021845665368907e+00,8.341088692236691138e-01,7.217797393539800765e+00
1.596988454955871051e+00,1.582032648504536398e+00,6.293020314819314009e+00,4.211501935836374777e+00,2.533274632880946342e+00,6.252614031615994605e+00
1.029863089584955427e+00,2.238548326267119748e+00,5.530464323584857844e+00,4.699603369390952246e+00,4.714927000432295401e+00,6.781506791458441263e+00
2.835236776013005500e+00,3.397729739561639928e+00,7.012680990958758187e+00,4.622104837220422979e+00,7.202553990431264097e-01,7.252693148564723913e+00
1.859913439945203972e+00,7.432089440253952795e-01,4.745466430010384151e+00,2.738973721797673733e+00,3.157760924486457732e+00,4.120817431180102020e+00
2.064468732331650624e+00,2.228157629334068801e+00,2.209073779127572745e+00,3.402874646563629923e+00,4.720864524193502554e+00,3.613517383972769448e+00
4.953725682489276139e-01,3.151037515173368941e+00,6.291082504345959947e+00,1.953832984952008633e+00,3.110470368638079464e+00,6.244862224533538786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225160961502279378e-01,4.396492598804209173e-01,9.212564020873825754e+00,4.524538848689618753e+00,2.784489725857801634e+00,9.364275753493714660e+00
3.046598026075670873e-01,5.663099061974453008e+00,3.860763828175974410e+00,5.333984101898897379e+00,3.546386997453837786e+00,1.030212083121077882e+01
8.046037780391772642e-01,4.131213218273870780e+00,3.549385817599979731e+00,4.999791715143770077e+00,3.342387458553343738e+00,8.021884299857909184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328356415612354624e-01,2.526919228674028961e+00,5.351952507546783977e+00,1.708344611524976298e+00,2.097405312782577802e+00,7.827853399385919175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208817925007409144e-01,3.260958467200617772e+00,6.750566169566500463e+00,5.206780179204114845e+00,2.210960601944039539e+00,1.144795740019678831e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561768478287156814e+00,3.511007194079468263e+00,5.788063094701344724e+00,3.966425410949240504e+00,1.721048027715268880e+00,9.772240596177507399e+00
2.769368665395974816e+00,3.176145151168178415e+00,5.687610827331960550e+00,4.648621855781194689e+00,2.145742113565312081e+00,8.789364615202746478e+00
4.876205295277307172e-01,4.165115860468565856e+00,7.150839694995279494e+00,4.291963456808348454e+00,2.841596582435766294e+00,6.907313372571557863e+00
2.053455201838438882e-02,1.083855390342348901e+00,6.680125891650628311e+00,1.980481100139538597e+00,4.254364744974388657e+00,8.144151805679689105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844054285773785384e+00,6.052567769385728269e+00,6.566984786609052271e+00,4.495230957676689343e+00,3.227217423420070119e+00,1.132249165026706095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138989301310929569e-01,2.414593361873080379e+00,3.516018143822195352e+00,4.086798587195676014e+00,4.002603426999854719e+00,8.025482468188375407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698998909434509486e+00,4.784078656599215940e+00,7.637808707428069610e+00,3.200686759067450371e+00,1.711096581450309628e+00,8.258924305641921038e+00
3.975621550058867637e+00,4.011315909595476015e+00,7.457692002724915170e+00,3.924783430647873050e+00,3.732741701189345562e+00,6.753225323213616349e+00
5.575490184935095961e+00,2.644832169081509754e+00,6.076131187534431710e+00,5.382565505714056897e+00,1.908511399565409938e+00,1.992520290531459182e+00
4.391401776494580744e+00,2.520245568287221349e+00,5.138891557617447425e+00,5.354698225456703042e+00,1.832978924632883366e+00,3.133436538725677956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356857995783471438e+00,4.484845082079536915e+00,2.866450414350027565e+00,3.305981929256512686e+00,2.909807963338446601e+00,2.565527346394109287e+00
4.814443245800807070e+00,5.279880349012575635e+00,3.488021372472095649e+00,4.711117592714558988e+00,4.469022371491636392e+00,2.757908700133762103e+00
3.361597353424947254e+00,3.257462736419519889e+00,5.215033577979783175e+00,6.063606486164898612e+00,3.941875670498080630e+00,1.370761766424322126e+00
1.779380999561325671e+00,3.152762014924974210e+00,5.798247646111504672e+00,3.979156966477382262e+00,2.691852202267456473e+00,1.107819282371011571e+00
1.833200458510211961e+00,3.736007459535579223e+00,2.982139417585058183e+00,6.173675940759896008e+00,5.766517038824765962e+00,2.561966249576360877e+00
1.792329661162175514e+00,1.692802344319430885e+00,4.304178538896271888e+00,2.598045757512746246e+00,5.140745025320359041e+00,3.608061291115354674e+00
2.123449157432872880e-01,2.555495594204775678e+00,5.629228978432874619e+00,3.168270959918219276e+00,3.797383809655200171e+00,4.492865698396326657e+00
9.868866857431144446e-01,2.001769642393013804e+00,7.116987949624602017e+00,2.737588554735916446e+00,7.198905895943270572e+00,4.554895544667845186e+00
1.435907668444074359e+00,2.937400027338328279e-01,3.992151354872376157e+00,2.995229547828730077e+00,6.562962751817483564e+00,5.974498327716792012e+00
1.483528897589474038e+00,1.283740459657638944e+00,2.869476134352709540e+00,3.259844608682004541e+00,3.678073134958156576e+00,7.672950253794345699e+00
1.097628734220919222e+00,3.431884652176592887e+00,4.706688616056356800e+00,3.587349207781565852e+00,3.308242631509149767e+00,7.108335668043121558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985573221658983201e-01,2.839224803283383558e+00,7.682501679800720851e+00,2.665670750022563595e+00,2.876086753914819383e+00,7.007743528957798063e+00
6.027958453595192445e-01,2.465424058928594508e+00,7.758288643442170951e+00,1.918597097307524368e+00,3.232211550863124394e-01,1.072891255200681648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905089411785277242e+00,4.177747309617463323e+00,2.334814986451745344e+00,3.685395249801001860e+00,2.568321503364305869e+00,8.700458607609007800e+00
7.216292999570801392e-01,5.117414444890600045e+00,8.523362591150222656e+00,4.584058919513037900e+00,1.321144813248236405e+00,8.647247072937171097e+00
2.690405217350767764e+00,3.291144251613347560e+00,6.399403179950095222e+00,4.252354721723039965e+00,3.651362036333786421e+00,8.276337828340341929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602915656013111922e+00,4.481751101782826652e+00,5.855767141475533677e+00,2.855406992289629464e+00,4.053119715076893392e+00,7.655910040382164716e+00
2.561627047420618197e-01,2.612131947779969376e+00,5.060922017733832767e+00,4.451229403782449801e+00,2.540417592225850285e+00,7.720620273032350767e+00
9.443860361148312954e-01,2.871091693920328147e+00,5.478506264161805639e+00,5.153283276248613376e+00,4.338539350071840772e+00,8.506000822491959212e+00
1.676370011671435956e+00,4.933084541261596456e+00,5.375044920034119933e+00,2.591245966311017224e+00,3.774506049236098004e+00,8.716189091254019417e+00
2.687661942280682226e+00,1.635164075997429967e+00,6.600020636288595810e+00,3.757430342494110675e+00,2.678658205090518329e+00,7.573180863025949172e+00
1.280852351889452345e+00,2.916805513598615285e+00,5.770564152956515258e+00,4.404500444390277103e+00,4.069915455516596836e+00,7.278118146043762948e+00
4.597616604480019298e-01,1.904093969807509001e+00,5.628060826004790407e+00,2.242561958318852966e+00,5.274072157497759150e+00,7.506311529851025455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452783346524342711e-01,6.398454248289619173e+00,7.596430247903812827e+00,5.212269359123424373e+00,2.682197994981326161e+00,9.608361757766001432e+00
1.348099490624838026e+00,1.181632245403545722e+00,9.434016602808092955e+00,3.002116276374438009e+00,4.103211909189625750e+00,7.383803029051913214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644577311840601297e-01,7.784666904188304315e-01,7.546807184621470377e+00,2.692119009893973569e+00,3.582838676550478496e+00,9.216092061905836630e+00
1.956081162201466217e+00,2.710639086295971278e+00,6.109265135250960377e+00,1.325772243879209000e+00,1.959021099807376931e+00,1.072024996534939234e+01
1.239442379573580943e-01,4.083993647101546998e+00,5.073331046481107443e+00,2.946071650593976354e+00,1.030317502628003812e+00,9.928028931527702383e+00
1.208395697715836992e+00,1.929951750739280936e+00,5.809742441900485055e+00,4.081845295834154896e+00,3.227343143745785348e+00,8.380471648599375101e+00
1.012340983140857409e+00,3.289700956912154250e+00,4.956773422922670314e+00,6.224105975551533554e+00,3.737723869544165467e+00,7.981709075338656589e+00
8.833459457653203284e-01,3.182672584609824717e-01,5.597548155542371617e+00,3.707295653959135517e+00,6.976712308962504494e+00,6.964722466114460886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
