VR1,VR2,VR3,VR4,VR5,VR6
1.945507070239412606e+00,4.088596216075087497e+00,4.003355397093570467e+00,6.278202759872035799e+00,2.249051596865413227e+00,2.084650432651096619e+00
3.727285838297352605e+00,1.666172335643776314e+00,4.660417851781471832e+00,2.052153340041901863e+00,1.269164286173301681e+00,3.258160383131042614e+00
2.414797853996017984e+00,5.748074815675025206e+00,5.467718933367276435e+00,5.357146950371427963e+00,6.483796336678517847e+00,3.119795204847843451e+00
1.237872343409101461e+00,2.445477438934520631e+00,3.370789263883625431e+00,1.073737620540633486e+00,1.160803724082087207e+00,4.344727117767496871e+00
3.293537770148482924e+00,2.927828516778708146e+00,4.281248195308812399e+00,6.366485403174902302e+00,1.723880885665934892e+00,3.871171812915016108e+00
3.104451968234966053e+00,3.972173451032636304e+00,4.510130864499069858e+00,3.686671705887106132e+00,3.417149229823941869e+00,3.905079396780116952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429383375427645930e+00,5.384135017075724505e+00,6.107486140461016788e+00,4.628783600905046924e+00,4.574321353258204326e+00,5.460814220830330967e+00
9.386123357612985441e-01,1.616786680970514034e+00,3.634469790120934185e+00,4.197907432077649936e+00,4.133687853718718053e+00,3.815577764922566395e+00
1.711864831708695522e+00,2.434572784578165283e+00,5.170634463492018718e+00,3.329332516036600076e+00,2.927945104193405257e+00,2.197120968432930699e+00
2.160690447360888999e+00,4.527867157869398085e+00,3.310755657691477616e+00,3.576961065609964407e+00,4.030500797092060772e+00,4.297612656045690649e+00
2.887609601024707207e+00,4.163867916784521839e+00,1.122719188239347687e+00,3.030987218063126321e+00,1.200790471662100956e+00,6.210389489988459744e+00
3.768708660959409595e+00,6.033174427295721287e+00,3.073461102188852045e+00,4.211578585429272437e+00,4.397143146773642819e+00,4.379060962976119242e+00
1.732131944143341817e+00,5.752154271636676697e+00,2.540355481559785744e+00,4.638699838592360791e+00,2.116100189910252727e+00,4.687225023510303679e+00
7.269828328903304993e-02,3.295795811533452024e+00,5.316861523895635600e+00,4.931815766162127801e+00,4.912312579514324540e+00,4.702846674669900473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119741645304750399e+00,1.188298829840227500e+00,6.378249869059819055e+00,3.382899497916135534e+00,1.878818216808406216e+00,3.711472190084273315e+00
4.874541658757484797e+00,4.543753458988239124e+00,4.736616830233379538e+00,2.912734611884500335e+00,2.276217926708237194e+00,5.511445980636382913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701082301386420692e+00,5.700906134708139561e+00,4.833118431223413225e+00,5.044407065107422206e+00,4.097057725000158968e+00,3.603515781420909558e+00
2.657552236073015717e+00,4.191174346452376298e+00,5.274519741891857905e+00,3.161228989207829354e+00,2.277171928400926859e+00,4.267757811128602086e+00
2.890459148747614115e+00,4.154921548515346785e+00,4.685142032164184123e+00,4.654013669753492621e+00,4.017543755733292699e+00,4.778458380313184151e+00
1.630993446314596307e+00,3.746723847788231865e+00,2.991846189492771924e+00,3.085844031031638846e+00,3.914785075754998900e+00,6.512204686357490502e+00
2.006974344064109683e+00,4.096287868786263608e+00,4.154249007917847791e+00,6.944967085308165977e+00,4.071679722246777544e+00,5.486197709539222700e+00
2.446274470930909217e-02,4.032593554344330755e+00,2.420120730081227745e+00,2.821611623435632765e+00,2.699537355484240564e+00,2.327417405481138513e+00
