VR1,VR2,VR3,VR4,VR5,VR6
2.694622553135436416e+00,4.314297365909359527e+00,3.852675104748428225e+00,3.748624604413496542e+00,2.221621511596426846e+00,3.542886026087527007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024410283344932893e+00,1.337998368894787404e+00,4.613762320737759381e+00,3.464429074289944399e+00,2.011060179658582747e+00,4.262225627788016169e+00
3.440497823327618665e+00,3.385209642468403946e+00,3.721111007646970226e+00,4.172926710258538563e+00,8.895314983778463969e-01,6.360059556429565220e+00
4.873282268836573117e+00,2.448077311483522589e+00,4.228070262707533722e+00,5.969930175714319276e+00,1.755558903576392993e-01,2.474387276731365937e+00
3.585590345306302495e+00,4.249614164096066737e+00,4.300283887604622990e+00,6.019767197716775264e+00,9.566862739763450918e-01,3.750732326528280591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687044007547639168e-01,5.405830839633404494e+00,2.144742941363311672e+00,3.808124571340907760e+00,2.600050569346121776e+00,5.779826455435041588e+00
2.393965598609773426e+00,3.291268223772605417e+00,4.163760409725139944e+00,4.802271366032828226e+00,2.342699239162479241e+00,4.035626187940602350e+00
1.127847189572222408e+00,3.496467538938363262e+00,2.718642804367311872e+00,4.470558937287773205e+00,3.442174031213262708e+00,3.681658279048659832e+00
9.671682809026562744e-01,5.256422840355774895e+00,3.078083366438770785e+00,3.268013591344300917e+00,3.046847304431060000e+00,3.474551242299740217e+00
1.984222047792216115e+00,3.593930867986045552e+00,4.846066149191645245e+00,4.241432041110174467e+00,3.323705245227079441e+00,2.904522703086053870e+00
3.193967204801543058e+00,3.308760898043118015e+00,4.864622008621958926e+00,3.090172861725737352e+00,2.748773029172184135e+00,3.529290323948690578e+00
5.351584600147939241e+00,3.253837962044265897e+00,4.138117087307033870e+00,4.728019416385748741e+00,2.146669962908875018e+00,2.528521144061239845e+00
1.574673965628722971e+00,4.209256472912591640e+00,3.110595016258042911e+00,1.983471998937532899e+00,2.254724042512242121e+00,3.311389515724505017e+00
1.774620009370771800e+00,2.259361117510133798e+00,5.224246844845987781e+00,5.031552071940349258e+00,1.513581468246225192e+00,3.374378934528963647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427521933024381351e+00,5.210138938705869194e+00,4.785904304706358303e+00,3.649260210162906137e+00,2.332441623071678904e+00,2.214302861166785874e+00
1.864347862442941040e+00,5.393406514439618604e+00,4.130061227936636215e+00,3.548529719645262759e+00,7.660551888582287638e-01,3.875968214436979142e+00
2.122190006057113276e+00,4.146671327468067325e+00,3.825506213314951331e+00,2.911732159896503802e+00,4.650022797506876415e-01,3.256603714486974610e+00
2.217326413114429684e+00,5.638275817314495342e+00,2.235183366798980220e+00,4.252683378130882375e+00,1.488751396071990918e+00,4.086440139620321155e+00
4.032626291951694419e+00,3.737062298953885087e+00,3.330866834187956371e+00,3.027208825856257057e+00,2.102697194617159759e+00,3.478509540543977874e+00
1.676245143179303065e+00,5.323317999826775448e+00,2.715936867125128273e+00,2.079312262644866127e+00,2.670404418400968094e+00,1.382072970085597596e+00
1.405704255792331381e+00,3.638970197763797820e+00,4.355080745320798030e+00,5.909113285191619269e+00,4.663071037231901528e+00,3.548799501836121806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534821457832483471e+00,2.423625549338001228e+00,4.885987444154247683e+00,3.760517329157219812e+00,8.567977584493240428e-01,1.349123162317080737e+00
2.742946236189415909e+00,4.820420951428072698e+00,4.239085295642707862e+00,3.503033796692058388e+00,3.129187828527335569e-03,4.770031704551670693e+00
5.716451791112564074e+00,1.609183510724678579e+00,2.600208247311836196e+00,6.095618454820065146e+00,1.859893650719518510e+00,4.044124688306739657e+00
2.874995330907761826e+00,3.065910009562143657e+00,3.917477884130279087e+00,4.099575840875617772e+00,4.439691206387520239e+00,2.354935656787321641e+00
2.313696441991570651e+00,6.793247634471267560e+00,4.731080340377950222e+00,3.906947820762102896e+00,3.517137431197058461e+00,5.660754520701125614e+00
2.174416853902885638e+00,2.453949785969992803e+00,4.653682269500201585e+00,6.586389993745233262e+00,9.364397733839178173e-01,2.836654838494536257e+00
1.906895337302573656e+00,3.213146024838288373e+00,7.673931095396453017e+00,4.866371301644106140e+00,1.990497652312854360e+00,5.205039635392846087e+00
2.023966766164572384e+00,4.412330895883963322e+00,5.677973978979146352e+00,4.713813489950591240e+00,1.864760394355627682e+00,4.717573907470398176e+00
3.509770918906351955e+00,2.950111778684406438e+00,5.473109927776323325e+00,3.831596851257804026e+00,3.911491989678735681e+00,3.317251338534774607e+00
2.415819665751226974e+00,4.728262020909042462e+00,4.875438274456385557e+00,5.734106766501240848e+00,2.493898456131276031e+00,4.994759445086231153e+00
