VR1,VR2,VR3,VR4,VR5,VR6
2.604631399492423949e+00,2.796896664874742644e+00,5.968549287314486307e+00,2.627407813979965034e+00,5.274854690997647921e+00,5.110267020488454826e+00
1.234435703559486619e+00,4.139491986537219503e+00,6.235395188008444833e+00,4.333733557485482280e+00,3.110281673132678115e+00,5.868659371478951670e+00
2.121327972867250722e+00,6.733497369738945970e+00,6.567581076491189052e+00,4.848835992741250323e+00,3.704731414420844970e+00,7.739516250239573125e+00
1.300689627824305417e+00,5.294957657746000024e+00,3.375009063955077160e+00,4.106351586773079987e+00,6.499901608215248316e+00,4.745868765149534596e+00
1.209745553223360304e+00,3.229397501134422033e+00,4.178170833734714762e+00,3.197015201530755135e+00,2.831260891129497637e+00,3.768904974668801255e+00
4.110523751188630115e+00,3.937204807704940634e+00,3.014785494788460252e+00,3.793825066633488508e+00,4.390198771925232002e+00,4.579806034615295118e+00
2.534322495244619944e+00,1.176417925010599275e+00,2.902398432036255915e+00,2.764450676326505540e+00,2.859314291407508701e+00,4.268661948581523369e+00
1.350056892888239046e+00,4.578900799880880612e-03,5.682629619063450654e+00,3.124021723637391723e+00,2.171801197163940600e+00,2.222512466349539029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246569238164549009e+00,1.236472355181698735e+00,3.449490466536303312e+00,5.267285455946911554e+00,2.092402598151445581e+00,2.714182389667934459e+00
2.392534424222838130e+00,3.143463803128099254e+00,5.018376514504977237e+00,6.575880924355741897e+00,2.113699998202382524e+00,5.311490713076254977e+00
1.757645160150785646e+00,4.343280168142383602e+00,5.993523762074816297e+00,5.990226721215551997e+00,2.197290396567729953e+00,6.201642165834115872e+00
2.011636717619216252e+00,5.641698703942200410e+00,5.247744136410265270e+00,7.353384740808625253e+00,3.214651403439004795e+00,7.428054987871492543e+00
1.698603584981922765e+00,4.239762229944862959e+00,2.694840022422115844e+00,4.156097687314885825e+00,1.586457465208309658e+00,6.155418856063660016e+00
4.595483539868529199e+00,4.536640159564269581e+00,4.033954532966875561e+00,5.885890602824090934e+00,3.074907674250057177e+00,5.062296987691842887e+00
1.843378730195906368e+00,5.186566377871597133e+00,3.638266340568792057e+00,4.496011210016918724e+00,3.572472203599673879e+00,4.585638143876931139e+00
3.279735162084186140e+00,3.521571321331576243e+00,6.372606587635035957e+00,3.436730630817478538e+00,3.537830739650157597e+00,5.169505390055650018e+00
3.553487856425578961e-01,2.607251496970695914e+00,4.319174036969699593e+00,6.053476691711788149e+00,1.925524350071496693e+00,6.698476722109945491e+00
1.908863027537779589e+00,3.196061470508735347e+00,1.753141255212704586e+00,6.228729899998318942e+00,3.792916553103630850e+00,4.326198113276939594e+00
5.603369560534496863e-01,5.108571515996400692e+00,5.119640888848699944e+00,5.184731782238815256e+00,1.607964162937570496e+00,5.387861106110281462e+00
2.690985877855544217e+00,4.383587124695599968e+00,6.026725320691378229e+00,5.561871540094728061e+00,3.943050991702292229e+00,2.171006569130815134e+00
4.562572989775631527e+00,3.759857529597688597e+00,5.891924509230541673e+00,4.327132557195549900e+00,3.944657619109310787e+00,3.453044891576294795e+00
1.592021685945782972e+00,2.457853166485729268e+00,4.763078850652216367e+00,2.325949054260645354e+00,2.074984475147078289e+00,6.180426649187592325e+00
