VR1,VR2,VR3,VR4,VR5,VR6
3.419581836486336179e+00,3.669341471988756265e+00,5.390642606183038588e+00,4.430786040920240865e+00,7.185607736960090364e+00,3.931546825230719300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932822550082978763e+00,3.473968451724604556e+00,4.231899252996840666e+00,1.895626422922503274e+00,4.636963525876044656e+00,5.329750674832988366e+00
4.038092175396150729e-01,2.000363022577764660e+00,2.407472027882736842e+00,4.954205741970821641e+00,5.798134535207624118e+00,4.974127015816455888e+00
1.729235476144472594e+00,1.407098029551395513e+00,4.404585975448688906e+00,4.703688517939748515e+00,5.546298980897357289e+00,2.300934393731863814e+00
1.090604763334799276e+00,1.402216027627367190e+00,6.992816719402968673e+00,4.125213425641994114e+00,4.738141367064732989e+00,5.803733222856298113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076452982371331579e+00,4.324626964852361866e+00,4.415793994507514419e+00,2.807848493365411091e+00,2.728967666873358233e+00,6.085214540185692300e+00
2.578971444995404205e+00,2.221157211154977773e+00,4.653861251931917131e+00,4.776759068711307066e+00,1.685363829914105382e+00,4.283926563640924279e+00
3.373677381125961716e+00,2.125631905023250390e+00,4.128739820317119502e+00,2.902326021788426580e+00,3.039156259264684135e+00,6.144060670872367069e+00
4.127327022397568435e+00,3.733313549314045243e+00,3.498962177902364523e+00,4.269141148714326484e+00,3.261499989314397219e+00,4.815707708594224812e+00
4.330443135794761034e+00,1.394409418923580279e+00,5.786171561200098346e+00,6.467225631924733875e+00,2.597063869498506872e+00,4.759708169501096542e+00
1.167068590728802091e+00,3.787025112184578823e+00,5.736659667379896632e+00,3.660158883024856813e+00,2.537692093689687400e+00,2.599256211142171757e+00
1.964226755649161937e+00,2.879087865540074453e+00,4.773765326142319410e+00,4.078674855632037577e+00,1.467752068572149016e+00,3.188641292937574701e+00
2.285470627179224223e+00,1.920577296028705971e+00,3.513448882089875713e+00,2.557051320351383605e+00,4.556512716396361462e+00,2.664194171241998532e+00
1.131358856353684050e+00,1.725794414205821248e-01,7.753348444793697780e+00,2.888263420885419652e+00,4.660951717096718738e+00,1.360196583437866202e+00
1.202368596662170441e+00,1.356970037286098218e-02,5.566062040521545740e+00,4.568072126791941301e+00,4.270393969405791523e+00,3.884802560120982129e+00
6.801746690708831977e-02,2.367979345993699525e+00,5.750172918594188332e+00,4.025083411910607367e+00,3.748839522677267944e+00,4.880008214472741912e+00
2.631851939623936154e+00,1.772810489928384081e+00,5.432872401456141809e+00,1.845404375326298752e+00,6.242809553299809799e+00,3.903626647086468893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583540768516876085e+00,2.360290941009051124e+00,7.359602514798389450e+00,2.969347532196993544e+00,6.614160511761363104e+00,2.801990116867010716e+00
2.000643548713933129e+00,8.698549007554898793e-01,7.876101634213295455e+00,5.061422349484251626e+00,4.901657841662908410e+00,4.833549560795783684e+00
