VR1,VR2,VR3,VR4,VR5,VR6
3.058055355403509701e+00,9.227525498513236002e-01,7.465310828141303645e+00,5.327077634366180092e+00,5.514442708217133671e+00,4.805277026293771847e+00
3.118484933947072602e+00,5.036839043809870020e+00,6.132624508958379295e+00,3.945113392275324316e+00,2.604788624253940643e+00,3.412891957296912082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140792205984553220e+00,1.814666548048283978e+00,4.365600691163170843e+00,4.641104050428440431e+00,2.423543843886919902e+00,6.273189664229128937e+00
3.107978796866807336e+00,3.598645585815457792e+00,5.774289285871301303e+00,5.302471369872643336e+00,3.450652305934633901e+00,2.469201016671858984e+00
7.028413603646805896e-01,5.148264235386734278e+00,3.704028475195423553e+00,4.692834657659022746e+00,4.583563248509471499e+00,5.027106894801876891e+00
1.071925777806629787e+00,5.030675445107272381e+00,3.720342845672567567e+00,3.415543498535554612e+00,4.533839346713262053e+00,2.338530064920369078e+00
1.216991990944220170e+00,3.333986273998926109e+00,2.657707984642029064e+00,5.262350649529102142e+00,5.174216765024730158e+00,4.132975156547696649e+00
3.627536134947617619e-01,3.375276748692088269e+00,1.278046206675184315e+00,5.348489321854540179e+00,6.072443405224060342e+00,2.514238407118584373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679952398439751970e+00,4.445061656866014843e+00,5.198369654164950227e+00,5.478624058936723884e+00,6.126643377458012019e+00,3.184718851146277174e+00
4.233795718917516826e-01,6.344534584826100776e+00,6.343513533544938632e+00,4.403214925433641902e+00,1.167940990305962767e+00,4.128614406612167720e+00
3.573282272426713924e+00,5.812812062029347970e+00,2.618330197482919175e+00,3.311433457039514749e+00,4.061718379907950371e-01,3.871998713984469376e+00
1.224941567969977996e+00,1.722613036787474572e+00,3.354883152634228871e+00,4.042554136219743910e+00,1.759112538317701313e+00,3.555131499312668808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158759321853187974e+00,5.067079885873038592e+00,5.794894883228396409e-01,6.408139600887201581e+00,4.459148422476892470e+00,2.675596425864155137e+00
2.646454150598402055e+00,4.715015680579949020e+00,4.595528749893366793e+00,5.807203300768377652e+00,3.891516317690402627e+00,4.651343952197528608e-01
1.052318078484077768e+00,5.735698388058409591e+00,5.062287579787884795e+00,3.271893518601720618e+00,1.450267817191436270e+00,3.708565769645828958e+00
2.849302966750720589e+00,2.783022841256569180e+00,5.662350651866169038e+00,4.372662577152703456e+00,1.194741251993445719e+00,3.801330865593658181e+00
3.765068592067838615e+00,3.212327994319410074e+00,7.975474379649545753e+00,6.023989860900371696e+00,1.006430945550513378e+00,3.339161651219633598e+00
3.786852559170498012e+00,4.269722628897504535e+00,4.425784246550810153e+00,6.448463608727091234e+00,9.262437871952560187e-01,3.308851250058934212e+00
3.534442727888982727e+00,5.824570381561199994e+00,4.100839511631805934e+00,5.037068939825957159e+00,1.911866050155757168e+00,3.983539848102973568e+00
1.976276530931035058e+00,5.629537519588488692e+00,4.642136393946900697e+00,5.329287736370044826e+00,2.391378270579857634e+00,5.177310420346960207e+00
2.803454331584956716e+00,2.805711219596061845e+00,6.072534916200888588e+00,6.366658702081549492e+00,3.655071120884620051e+00,2.409141378599350958e+00
9.746676529827782431e-01,3.744413903902501062e+00,4.311595803603590404e+00,5.436198996609848955e+00,1.552039067087814361e+00,3.417399665577573575e+00
3.796891518503843876e+00,1.489990210030383899e+00,5.607795458303182379e+00,3.086718326474088947e+00,5.077337127140916451e+00,4.208250440916459389e+00
2.587128929655519993e+00,2.824466255378035306e+00,3.869382473604775274e+00,4.937405812842908581e+00,4.459169120208616555e+00,2.573798147578410411e+00
5.260457206999136659e+00,6.090086027849775263e+00,2.041285169849949899e+00,3.597014032288409879e+00,4.728097502158181697e-01,3.967731066317368160e+00
3.191460841958468020e+00,2.704727314984730402e+00,3.199176567239394142e+00,2.368624443479615316e+00,4.236799493684948459e-01,4.999146746853611489e+00
2.749386735488328348e+00,2.501316004420259809e+00,5.568141546093748673e+00,2.685635350577924019e+00,3.216619144736093006e+00,6.119663944834164759e+00
2.625720273589160048e+00,3.394358768133388882e+00,7.423153022679333191e+00,3.240032049675808601e+00,3.206582810870237665e+00,3.502794595330036564e+00
3.600380142683574647e+00,1.702682715584419970e+00,5.562999102539517793e+00,3.411521297322078539e+00,3.077796917657752651e+00,6.526970833086197743e+00
4.643152035664224186e+00,2.832001351742651440e+00,4.766454599509200030e+00,4.232640445930560880e+00,4.362270710758653358e-01,4.473544329057122404e+00
2.145251464229607663e+00,6.477231127063836524e+00,4.638293784201390935e+00,5.903925373907281227e+00,1.430611703142359969e+00,1.297894330018336984e+00
6.092379596068484560e-01,1.748538821775483587e+00,4.535608758582577948e+00,5.067776772613323821e+00,3.259951189834736418e+00,4.921365987553661725e+00
4.205634595179580160e+00,3.617066747469295684e+00,6.468433486963048651e+00,5.360173858591168461e+00,2.839934536140420462e+00,2.328641752568296752e+00
3.006729271628504119e+00,4.753299665498112780e+00,5.685921983638708710e+00,4.687968479661483556e+00,3.435213065113774888e+00,4.653411257058976958e+00
2.559846076495190470e+00,6.995441084585798386e-01,6.953552648119384116e+00,3.493728935433250804e+00,4.494805714546915354e+00,6.843493511168732724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862416401154327161e-02,4.548219246268891958e+00,4.664761257490281920e+00,6.245897836695242233e+00,1.997319406265420927e+00,2.756832310458014579e+00
4.859411202959620368e+00,2.168512012967194647e+00,4.837968528815666858e+00,6.094251796596798165e+00,2.612737738798491804e+00,2.582087976595714984e+00
3.157373501548484285e+00,2.274606729949089967e+00,5.363377539096662261e+00,4.941387383132677336e+00,1.888411827121946107e+00,4.066379424290230027e+00
3.337801504188388613e+00,2.264735280248380445e+00,4.722141142004901759e+00,4.583774829073563595e+00,3.642196392570510088e+00,4.917807681879587278e+00
1.426452619055885718e+00,2.340715710994301979e+00,5.905146445022028345e+00,4.913851043762838877e+00,3.994362551075445467e+00,5.131492219823867273e+00
1.545864637019625842e+00,4.499508570253548001e+00,5.209953646660034465e+00,4.038150909582696180e+00,4.190813814757234468e+00,2.629782677756562492e+00
1.539087494235968911e+00,1.316310532375264186e+00,6.844128894998800838e+00,3.372386600524938771e+00,5.580079299184721009e+00,6.093064255781286853e+00
2.060034785272433666e+00,3.655540689751923367e+00,6.003874729368048335e+00,2.491754936359883210e+00,4.778162121410945318e+00,3.131661739950974965e+00
1.488263926914541013e+00,1.482610883147881475e+00,8.183179659242197701e+00,3.693583258423010829e+00,3.315417220936347054e+00,5.794871834953914558e+00
3.673086270482230020e+00,1.575639623643542153e+00,5.761609013616477704e+00,4.756811940590077725e+00,5.362937718514436902e+00,6.924553245997486783e+00
5.001603556002434559e+00,8.070430720459147445e-01,6.450116428266031932e+00,4.262040055215396528e+00,4.032452120088851899e+00,2.966639169483516358e+00
2.529937110039623960e+00,3.741811954347332936e+00,4.749456356285662650e+00,4.439428791001720498e+00,3.108110646431764046e+00,2.831365330263612812e+00
2.600531592340951992e+00,3.447650761306885414e+00,5.445726139875301186e+00,3.927929881753204011e+00,1.891742781411779317e+00,3.444992771797569908e+00
2.873657576117104817e+00,2.441247537265180956e+00,7.329220398046963680e+00,2.692874499895306251e+00,4.559304445275841999e+00,4.593663164296295065e+00
2.063423295458941098e+00,1.647287637776309044e+00,5.354165700582399268e+00,2.134814360662467436e+00,5.525188845223985012e+00,4.859097325508625609e+00
