VR1,VR2,VR3,VR4,VR5,VR6
2.495705873346004466e+00,5.893407708881875706e+00,8.148454785136300060e+00,4.073390674338373429e+00,4.502265282640988353e+00,6.069137915513239889e+00
2.743180527937906454e+00,5.336961506374289677e+00,8.053890137906568825e+00,5.351691784220244053e+00,2.060626676180792316e+00,2.940938042352327919e+00
3.845238564584118723e+00,3.398063199698189152e+00,6.227516469756197992e+00,4.249493997819982383e+00,2.393676697683181587e+00,2.731106733344775161e+00
4.694858087909980604e+00,1.914480707966468742e+00,4.371506111292920771e+00,2.555916523958067010e+00,1.768052993073700785e+00,2.657382729592971060e+00
3.561852870885788391e+00,1.692893897501123179e+00,3.567412650480085379e+00,1.584850715301897583e+00,4.248331330471177836e-02,2.323924552247477848e+00
3.678671505041966494e+00,2.214299522454679980e+00,4.928771356885006227e+00,3.123468156086464553e+00,2.142228069315637917e+00,1.324434969514329818e+00
3.813463740102062349e+00,2.019327564473241132e+00,3.081840497195442730e+00,2.347410195492841467e+00,3.234077604710201115e+00,3.236969411557223619e+00
3.310324085477816425e+00,1.771020637591639080e+00,5.006261595802895314e+00,8.137023312232525285e-01,2.166691616522955943e+00,4.481871160339201410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355441316447612898e+00,5.448128786821655467e+00,6.831507416875044036e+00,1.671644633145088932e+00,1.600652044952077357e+00,8.914099746353043585e-01
6.628737533476357413e+00,4.898138589591311209e+00,6.006119591322550022e+00,8.842875863510752943e-01,1.826239466968669012e+00,1.652697998497961507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556406868107278907e+00,4.426949925291178367e+00,4.116727267534854739e+00,6.731335490753433959e-01,2.317911042192388749e+00,2.019202679136772094e+00
3.182770919255061948e+00,3.943526960847381524e+00,3.400143487875157966e+00,6.022762660495830644e-01,1.971683859180578757e+00,2.309642238494395095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685269856396413246e+00,2.099948470508480103e+00,4.961377439363360509e+00,1.487135952412001583e+00,1.333218189190151559e+00,8.509674378632516856e-01
3.499182208920205817e+00,4.804238648597962680e-01,4.522904394713801679e+00,2.097559446515361081e+00,3.258740584236684779e+00,1.481351577682456622e+00
1.250119249094670870e+00,2.033348268796508318e+00,5.415392435080694788e+00,2.191292906595937673e+00,3.710697588964619875e+00,2.979453511186995307e+00
1.833787163129130038e+00,3.743486351470544093e-01,3.253785023241889895e+00,2.276508741869530894e+00,6.219683856925536602e+00,5.257139514609582065e+00
2.480968784689675743e+00,2.743212908510058057e+00,6.547498210904588944e+00,4.533031633622667478e+00,5.249145152526930147e+00,6.098305163473622059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136424552627901541e-01,2.137993017068406942e-03,3.120648867814685090e+00,5.581777552696928879e+00,4.200821513152710907e+00,4.345928646078263569e+00
1.077927141665910193e+00,3.512642070098444425e+00,4.849272575660338092e+00,6.000926203974326967e+00,3.978313892147991027e+00,4.253794360774546313e+00
2.654287686834287285e+00,3.808249236630354417e-01,3.554530046064670046e+00,5.205742057354722618e+00,1.656868007821628463e+00,3.518621093392882315e+00
1.165558912716743389e+00,2.800765090827764148e+00,3.497458008777861505e+00,5.536988990173333569e+00,3.155888972663106529e+00,3.515215800390214529e+00
3.660773505913787140e+00,3.776860711198636089e+00,7.307684063077520165e+00,6.450432542986802353e+00,3.093408114188321623e+00,3.779773027602875590e+00
1.564595465506908312e+00,3.653330182280781546e+00,4.461068263240557386e+00,5.981524493870183257e+00,2.783833613671705898e+00,4.089806098566304726e+00
2.109874711082833088e+00,5.164992461036701066e+00,5.239484388054824748e+00,4.822292404509981090e+00,2.517189206499737875e+00,4.580729851466677438e+00
2.962164173045711113e+00,1.676101845990976003e+00,6.541212151295439092e+00,7.496625549483553641e+00,4.959825786687057203e+00,6.091633533925691957e+00
9.124624903171891788e-01,2.338859639731373008e+00,2.844804946593364914e+00,9.441820082324424490e+00,4.571577868788798682e+00,8.608076918817861412e+00
2.824609554577106607e-02,3.795791530670134861e+00,4.081505344631406018e+00,9.323290421426232655e+00,6.210743539601844887e+00,8.609467160691858467e+00
2.173029351511216678e+00,1.624228053702813757e+00,5.039674851500841157e+00,8.254398005504022251e+00,6.209313597294739751e+00,8.123864637411557510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283074709341345487e+00,3.537583002998534454e-02,2.321081321545326759e+00,5.770808027005426055e+00,3.257033924694331173e+00,5.768308726025919597e+00
2.687428697169032432e+00,2.209065855780925514e+00,2.859735086782610125e+00,8.468151530157030038e+00,4.427998181740643524e+00,7.553546813815494865e+00
5.080879387385319745e-01,2.100284868416701034e+00,2.174809057799619971e+00,8.098646157467374707e+00,4.178051647856820594e+00,5.611162777966551829e+00
1.645319866292739963e+00,5.368243207567525488e+00,4.396680199496357133e+00,5.747712477693878164e+00,2.995792486176150682e+00,5.432890719778956878e+00
1.242982486502660411e+00,3.446451279917342791e+00,5.883406238093265017e+00,5.979098733299814228e+00,5.577481529119443060e+00,6.698968876319447041e+00
3.492651692786594708e-01,2.172443169751042014e+00,7.636011896602600046e+00,4.986588755375131576e+00,4.368636324997280163e+00,4.544829896169727768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129143783510443200e+00,2.906608780228270295e+00,4.905187453943890219e+00,5.846751863251481218e+00,2.435247527068842288e+00,5.244502241550843991e+00
2.429414077710664976e+00,2.948595313620639313e+00,5.764087614447198860e+00,3.828725315172913479e+00,1.882498571263550469e+00,6.965601022734515091e+00
1.959783906196522540e+00,4.621704306973848375e+00,3.515845668350047859e+00,1.853733976182155629e+00,2.126258179661970615e+00,4.288219522631543157e+00
3.797984301550020536e+00,2.342115289532774369e+00,3.381572215317316221e+00,3.411076249511475922e+00,4.705263056300544200e+00,2.898016547104454332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119653416439396310e-01,2.658353238751375969e+00,4.920813678114239309e+00,3.419411476557496776e+00,6.275222682430712240e-01,5.636410824311730572e-01
3.870503184187342516e+00,3.831080181446535615e+00,5.111794597603360302e+00,4.403078249929404997e+00,4.252456457426360359e+00,3.098219694368816945e+00
3.350115315950743078e+00,2.011429702279068366e+00,4.069308821581889113e+00,5.695006535086040600e+00,4.995070454815014216e+00,5.349137116300218153e+00
7.674055274881785849e-01,7.920783958163015726e-01,7.658390237843986981e+00,4.228712319944908593e+00,3.355783154591265749e+00,4.897297827986730745e+00
2.423582419413825129e+00,1.978442152209377802e+00,4.880867486607444405e+00,4.516056510309398142e+00,2.060502833614248352e+00,4.286261795407674491e+00
4.344342202540796283e-01,2.061287169476448966e+00,2.205104078367253972e+00,4.048998474320747221e+00,1.975721316337346156e+00,2.998137948811449682e+00
2.980903190379338152e+00,1.027727722244707653e+00,5.940486463058339162e+00,2.096390716972638568e+00,1.932716880479447674e+00,3.568297634599178370e+00
1.735097362894175710e+00,5.314781225101464557e+00,4.110360687303833416e+00,2.686432446105288641e+00,3.871224028985830401e+00,2.986491871295509082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009496507299683543e+00,4.800874371128639240e+00,6.090302084277290362e+00,4.806207180429251657e-01,6.893195792077895234e-01,2.031464963892925635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312080288292813535e+00,1.838616585627971700e+00,6.625141097954246661e+00,2.076909706426224300e+00,2.377197603644435109e+00,2.703443379215675346e+00
3.431226419911935110e+00,2.768119007196299552e+00,4.397672862399233829e+00,4.415823743680332036e+00,3.679409532296569196e+00,3.655326465657044999e+00
3.431417404974721919e+00,1.888479081465738396e+00,7.187082949794236342e+00,6.138671648547540549e+00,5.909543505164284838e+00,5.243728604436358687e+00
2.228747989127530360e+00,1.292174442102707932e+00,7.123655612211813093e+00,5.569268213016560054e+00,3.143367259232058064e+00,4.935911674039435759e+00
1.698751126698343716e+00,1.782212312047816827e+00,3.849834761828908825e+00,3.845058859030472398e+00,4.244115547698293689e+00,5.660504835251979117e+00
