VR1,VR2,VR3,VR4,VR5,VR6
3.097297811303513004e+00,2.370805235822279311e+00,4.021502652602523042e+00,5.928186765991835472e+00,1.199474554459742937e+00,3.444657337985139289e+00
1.949952591014096903e+00,2.880455612563568302e+00,3.855324731010076444e+00,4.156370531578081007e+00,4.153709821736893737e+00,2.143468283093622251e+00
8.010888953369996734e-01,4.300160946457437738e+00,5.241419741766212503e+00,2.444946838008307033e+00,5.056754019785356213e+00,3.709882971504069538e+00
3.293487550094655880e-01,1.588631533198546553e+00,6.772135443661620791e+00,9.203745561636211825e-01,5.790772828310017495e+00,2.987526378209488520e+00
8.370583503901773970e-01,3.540760709024883379e+00,5.768172994394691777e+00,2.832287486562651502e+00,5.422081764823889927e+00,3.921170433505386743e+00
3.648639660618351321e-01,3.806750449837690731e+00,6.822236187475109404e+00,3.560667483192482052e+00,5.512149187104000703e+00,6.099927187838655840e+00
5.229260959757970895e-01,3.388110081039630295e+00,6.704107254654779524e+00,4.859824461697122899e+00,3.444952425554011821e+00,4.737397227033090630e+00
2.781896289987178861e+00,3.838115339048951746e+00,4.239550165995465747e+00,3.036067231809583156e+00,2.140955979644430407e+00,2.656869278916722976e+00
3.524802667462715533e+00,2.676654385907343947e+00,1.723429932404061837e+00,4.356849569382712062e+00,2.115532511160828300e+00,9.691943000650735662e-01
1.265578165005660782e+00,3.828630944018406979e+00,5.613073772881365997e+00,5.332779580236008954e+00,4.987604334639863524e+00,3.693280966077689964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646010108868815269e+00,4.091189072135813731e+00,7.993341823117856570e+00,5.978430583264335851e+00,4.286320972989830835e+00,4.736340809721333756e+00
2.600143259886216196e+00,4.138996478934411805e+00,8.153211768977399743e+00,4.331698290206555058e+00,9.694215322734072160e-01,4.695081489416702780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335358865788618843e+00,8.422012769725264469e-01,4.877770110633841583e+00,2.422232961814482888e+00,6.651307183475432261e-01,5.244749926615220659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302751537133209681e+00,1.778382936214076171e+00,6.723851319043588681e+00,2.697660755921585718e+00,2.935893617949020928e+00,3.949897257430410313e+00
2.291244423947600417e+00,2.950223965252245950e+00,5.246076440983018507e+00,4.049367191538940425e+00,3.921969958979436122e+00,6.726735896935588599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588800225408720124e+00,4.292051506436720842e+00,7.195079242464146319e+00,1.975460556416911651e+00,1.919468408561013639e-01,4.714345049373804386e+00
3.752675136882380968e+00,2.604301323384491162e+00,7.565333579824685017e+00,3.111824987166093237e+00,6.372378043796711466e-01,7.017147598377793116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655936337417589943e+00,3.667185211374961007e+00,4.181767885580101485e+00,3.744305867341864769e+00,3.309246684596802712e+00,4.493303631382819852e+00
9.771591798819105890e-01,3.020406767092436162e+00,4.806657032955516939e+00,4.164161859037334601e+00,3.075112977576685225e+00,4.063867637444142922e+00
3.197749539128054597e+00,3.383860945551367294e+00,6.666427351897702636e+00,2.961994405935391761e+00,2.601292562533541908e+00,5.592747803304455090e+00
3.472402610563277481e+00,1.280299784459849377e+00,6.688814837693921156e+00,4.985975537365289867e+00,3.427135227397124062e+00,6.006736089032353121e+00
2.552541274048314879e+00,2.848568040548712155e+00,4.968004803112680001e+00,3.334831379749243929e+00,2.366924072591644723e+00,3.136595647544930365e+00
3.490433398238952378e+00,1.767433694651789455e+00,3.309825887644542330e+00,3.813366978877521962e+00,3.088580372099963167e+00,4.859001987694845148e+00
3.490853279833705081e+00,3.283502954967981946e+00,3.933864171523297593e+00,2.002115894374587146e+00,3.388750837984717990e+00,2.683586292095872849e+00
3.238535372393918976e+00,2.425340582548822788e+00,7.744049626748616966e+00,2.346169375784353583e+00,3.771514132497899574e+00,3.531960487456426101e+00
1.621543344979022638e+00,4.037558375796779231e+00,3.676367112600353870e+00,2.090828692360174657e+00,3.204011686962467742e+00,3.942592687117642214e+00
3.513424743049728960e+00,1.253806461344412870e+00,1.840051394582510547e+00,3.176818609262441306e+00,4.351245699035328762e+00,3.232641548047919144e+00
3.168387598128021843e-01,3.663850382688872642e+00,4.032872435119582377e+00,2.276370394429197752e+00,6.534377078218444268e+00,4.035975693027299194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
