VR1,VR2,VR3,VR4,VR5,VR6
4.343952668484233115e+00,2.158793526972508481e+00,3.092179203663594667e+00,2.847905184529926803e+00,3.269208870118234245e+00,5.147928837228914034e+00
2.852577013764175273e+00,2.575388606406828096e+00,2.510039501550571650e+00,2.975235924982012836e+00,2.852142835257153841e+00,3.948028896884382188e+00
1.567593348769865447e+00,1.921813201546632932e+00,3.922327126202447722e+00,4.977598379648867422e+00,1.753254761621095614e+00,4.461909936813336586e+00
1.603255811890118565e+00,4.786406094458543592e+00,3.575568819473998516e+00,4.008225526269665551e+00,2.767435155503578326e+00,2.181468664725270123e+00
1.947606864929188220e+00,3.420716331361632889e+00,4.300004962933555497e+00,6.187163551597189226e+00,1.384795146932952470e+00,6.002817051576577079e+00
1.910171362395693295e+00,6.216641376219774529e+00,3.757125510238543686e+00,7.723718436669017251e+00,1.161989117865489085e+00,4.956570053825283928e+00
2.087364018775478502e+00,3.316989690763973542e+00,5.834085204766971344e+00,7.432029769103094097e+00,3.672164527038554560e+00,3.477576499155214051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760891223001604278e+00,1.953062642404528759e+00,3.616162679083154252e+00,5.563060441807404111e+00,9.107233918783057547e-01,4.242058255216586637e+00
2.747267764610572094e+00,3.426556284774195937e+00,5.415799514176676155e+00,7.381730373757076080e+00,1.687011925485218944e+00,6.781023677505921832e+00
2.810122987973092901e+00,3.007499795018786504e+00,4.477983898672505347e+00,4.445191504378271929e+00,2.073890044112011388e+00,1.622231206991993524e+00
1.945054956787985567e+00,3.104515111604649213e+00,4.528446632974323371e+00,7.619777941905331531e+00,2.435225645385197257e+00,5.722619913017960691e+00
2.960156588323246574e+00,2.212181768409175131e+00,5.901776826692737288e+00,6.171277722931167276e+00,2.079501166822905311e+00,2.208494599044996676e+00
4.372876450156181427e+00,2.241256074722441038e+00,5.099192314259670233e+00,3.837656665723168992e+00,1.045227926458362155e+00,4.308274218423726154e+00
1.814005168852833583e+00,3.523743055182116724e+00,6.363180894199874871e+00,6.768889528256072374e+00,2.510816069055416655e+00,5.686825416928328991e+00
3.266961480088093506e+00,3.522022693276243288e+00,5.285374460033295918e+00,7.655811485178068310e+00,3.541807450174953686e+00,6.659579573496634097e+00
3.837852939292687893e+00,4.443211860247908263e+00,4.736424552499835627e+00,4.954098019275549269e+00,2.488049608705990678e+00,4.226491351956269682e+00
3.203453217688014831e-01,2.012746244498282433e+00,1.737638818972305543e+00,4.691117438035932175e+00,4.041949107537453401e+00,3.630892847199517437e+00
1.360611555755719460e+00,3.951424031254329172e+00,4.544680734232522390e+00,6.266757610769817077e+00,6.592686536661442886e+00,4.557771313956961556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304619055508865699e+00,1.613549257630335854e+00,4.570086490330922402e+00,5.201306268039473935e+00,1.682561379326885209e+00,5.989695955202858357e+00
3.332530121753321417e+00,5.901174213197812435e+00,6.239311402465676615e+00,5.068898775877357821e+00,1.822160550645830046e+00,5.274211213718629665e+00
3.884336700329429348e+00,4.520542987342897057e+00,7.995524091384153209e+00,3.577458250539442552e+00,2.319420673834426516e+00,2.611635180182701355e+00
2.586207830355312431e+00,2.166227536402253406e+00,6.939040199666104414e+00,5.831786738797344327e+00,4.472873225637581385e+00,6.366389933395692147e+00
2.501319378022284212e+00,1.640255004983528497e+00,4.510558140934340265e+00,3.755689513834245208e+00,2.121254325489600578e+00,5.741077659281463852e+00
2.184738873540668092e+00,3.156388849345568293e+00,3.538114801453744462e+00,4.130481907293430233e+00,3.015658756584960187e-01,3.624233048656110512e+00
