VR1,VR2,VR3,VR4,VR5,VR6
1.537745640302705663e+00,4.239410258602458015e+00,4.497712351113872131e+00,2.614003481500587256e+00,4.616572857684114517e+00,4.813801747997174196e+00
2.247369211716190307e+00,3.100542041029248352e+00,5.757574141905553944e+00,9.217233034208529574e-01,2.260470423834798126e+00,1.775999055517066161e+00
3.320072072837576549e-01,4.253584748390654369e+00,4.619988967503377175e+00,3.303993119574850201e+00,1.929633315697667495e+00,1.638667345050055069e+00
2.994989757324575841e+00,2.100233700048587782e+00,5.703114469998110891e+00,2.227604015017377037e+00,2.313004313194404027e+00,2.268177960426492668e+00
3.038907287073340679e+00,2.721896802261124293e+00,4.795379939603213515e+00,5.487912942037596942e+00,2.471880177331824413e+00,4.467882381864969332e+00
2.198328853188574961e+00,3.988497685675281179e+00,3.790912540728184066e+00,3.077355918404271584e+00,3.587833546729118250e+00,4.234359078135064181e+00
2.417761456871210246e+00,3.417387627780421600e+00,3.937006861545672365e+00,3.588098094612160782e+00,5.086789149729542103e+00,5.469491830122946041e+00
3.874058440147071458e+00,1.771567851057907816e+00,2.423385649372560291e+00,2.184549805235707076e+00,9.723054191030371385e-01,3.993382608965900360e+00
6.239597368944757250e+00,3.748202350845102337e-01,5.844136892532528549e+00,7.286037616475738332e+00,1.402641307093746015e-01,5.102384381617796727e+00
1.757948206656384293e+00,8.678188677352771663e-01,4.605732957724478993e+00,7.961563654941731016e+00,1.251422589949010122e+00,6.782485205316527654e+00
3.303996238570734434e-01,2.648667824696050666e+00,4.536363186537713865e+00,6.354062360732883441e+00,5.134344300389525273e+00,4.701030443401061021e+00
2.270585162223047959e+00,2.905206756951155711e+00,6.769259986904959447e+00,3.463017035208567851e+00,2.384480105159142660e+00,4.202426986726047531e+00
1.601652713261604966e+00,3.534721972906224252e+00,4.969175006277220419e+00,4.534714387013099923e+00,2.575758015865575068e+00,3.312414889314220456e+00
1.361263027801898451e+00,3.713351837305661096e+00,3.542033853842538438e+00,4.090376775793062691e+00,3.330628898472838273e+00,3.222128973677387265e+00
1.296204555731256924e+00,4.285386410908032850e+00,6.429304086776000737e+00,3.185750195119140926e+00,7.995053126892485373e+00,1.606771583592449648e+00
2.325007318149171720e+00,3.715556968010352623e+00,4.659544280718297848e+00,1.155626473055135328e+00,5.140391335902235070e+00,9.840928979711094371e-01
2.927933328171436589e+00,2.827219243881976318e+00,8.045368099941804019e+00,4.305854663594876897e+00,3.873956617645416323e+00,3.798797903866163228e+00
3.026826637923099916e+00,5.926658407579008525e+00,6.008435554721847538e+00,4.266006194613287228e+00,2.827437184092771449e+00,3.246510500240957775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173325491401993048e+00,4.755903772971739052e+00,5.201607942225768610e+00,1.785719341453080311e+00,4.768193149343352921e+00,2.991326474381376777e+00
1.906913215261446304e+00,4.340548830261194979e+00,4.617781979624805189e+00,2.891496994658460107e+00,5.948514001051149691e+00,2.746149904306446565e+00
3.545818516320833336e+00,2.491145069984015414e+00,6.577796883038480757e+00,2.302919623701625174e+00,2.713491194708870680e+00,4.131087526791956677e+00
2.378524266996082215e+00,7.450406198680417091e-01,7.001579992930937024e+00,4.622120841321827101e+00,2.910299032021174792e+00,5.873313280298821049e+00
1.371383436475296813e+00,9.409868183444194401e-01,5.326639376573394813e+00,4.676119111242758031e+00,2.114979332849336480e+00,6.336727833723593051e+00
4.039006250507508611e+00,3.359418530967589689e+00,4.116876137936920976e+00,3.199787152511854416e+00,2.530173805499577711e+00,6.299445119329874387e+00
2.190997341900595252e+00,4.451956860545013939e+00,7.530462025585164199e+00,4.850628416079211469e+00,3.966210601623356702e+00,3.969006539474552397e+00
2.092848783639998267e+00,3.372376502493349193e+00,5.092284365769393695e+00,4.884471284945989922e+00,1.293683926932820860e+00,2.507988875178997379e+00
3.531526250561249025e+00,1.721495148580811207e+00,5.802113862055262139e+00,5.159038089681997619e+00,2.366801883376238980e+00,4.163566620638279758e+00
4.350787186167131004e-01,1.486564699066764472e+00,3.242719961377802829e+00,3.845668695610338972e+00,1.720609261390199096e+00,1.902512627886356000e+00
5.824471633453585540e+00,4.073293767894576867e-01,4.297009972119806953e+00,6.117589242448015163e+00,1.692677878126037205e+00,4.429868337523586774e+00
6.949026728531548791e-01,2.135513870089892130e+00,5.179370478035786540e+00,2.962289769252252736e+00,5.445151122821783929e+00,5.504306620731480137e+00
2.280506754297883631e+00,3.545909076508819702e+00,6.423152273208036611e+00,4.620322078958274403e+00,4.316543789768612527e+00,3.650639072891205039e+00
3.402813526838845526e+00,3.283755623182358363e+00,5.985761269345597491e+00,4.700492257832264542e+00,2.898521743499753001e+00,3.134062908857324192e+00
3.255177267013803721e+00,3.883987887302014830e+00,5.022755599405295257e+00,4.903849992395737267e+00,4.810199627040006476e+00,2.648966296914647689e+00
