VR1,VR2,VR3,VR4,VR5,VR6
5.375868668943043716e+00,5.613081364484171942e+00,7.190431217893380023e+00,5.334589826056066464e+00,2.254782181446802980e+00,3.576588580122328054e+00
1.342496486400129418e+00,4.652929550323315233e+00,6.642611923529129214e+00,4.509923503676986023e+00,5.083076682803199908e+00,3.146317403441556415e+00
3.387889089859288383e-01,2.283378615945959922e+00,5.627354485902244186e+00,3.801114722376323307e+00,4.336575390339977076e+00,3.600377346122939137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184348081283367105e+00,3.706901666426043462e-01,3.489394471725752567e+00,3.726229704704454360e+00,1.185717837071501357e+00,3.050310668411106096e+00
3.224222549625311629e+00,1.981566451868626011e-01,3.380302362772989788e+00,2.975137678818938536e+00,7.611761112929755768e-01,4.763881362395605557e+00
5.059450537857676622e+00,2.388011090088156152e+00,4.595305402117777938e+00,4.317184271809410667e+00,3.843048264787552348e+00,4.596234097889789538e+00
2.873500401051475528e+00,1.546850328786037565e+00,6.782903181516216407e+00,3.898792256847515958e+00,3.720881702329661866e+00,4.936407704235178606e+00
3.675821766535213531e+00,3.855056160359024986e-01,6.992141372221847284e+00,3.623008593218031148e+00,4.046749434074999208e+00,1.277157222649427659e+00
2.744057037892404516e+00,2.688612957524330049e-01,3.393897313528303261e+00,4.233192282756865765e+00,3.566364560140461215e+00,4.959301683696523355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822134984062424579e-01,1.204340278409333109e+00,2.908236582845375562e+00,7.118729694009816811e+00,4.289657433688864430e+00,5.769020965071793405e+00
2.228629901091638388e+00,1.359775577907457844e+00,6.444190948860768486e+00,3.031054320982395467e+00,1.772011959745048770e+00,5.791556970528017878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182095722223839296e+00,2.365544242311428569e+00,3.782293105542525069e+00,1.956600636180600983e+00,3.238940208386612785e+00,3.217844454659876341e+00
4.202834288607943947e+00,2.383294682267513398e+00,4.789760700413986605e+00,3.931966506718094223e+00,4.394143341717262174e+00,3.059577511835517072e+00
4.006184876555219709e+00,2.038015751759171046e+00,6.270577654424800862e+00,3.424682070381747767e+00,4.098597373971772484e+00,3.184035201097109358e+00
3.526133660297021244e+00,8.187352238143414951e-01,3.037488854798573890e+00,3.448836695445092637e+00,2.014913490557102449e+00,4.539514010017868806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036035180940493738e+00,1.098644325441973102e-01,3.846843409335836572e+00,4.747927226418701352e+00,7.750892712403372187e-01,4.462036548948716153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367680282997706165e+00,3.124459412849990514e+00,3.357647006730906547e+00,3.618437847590179501e+00,3.422148015136346810e+00,4.243736203581686794e+00
