VR1,VR2,VR3,VR4,VR5,VR6
4.540552804563595668e-01,5.775740803450604588e+00,6.067846154512070989e+00,5.375222014680630878e+00,3.924005378049832515e+00,3.427968086198018849e+00
2.942851680225894384e+00,4.852606260334426658e+00,2.260001335905285735e+00,5.276277395359636024e+00,4.531061630205345914e+00,3.906837096243363394e+00
3.488750444125947592e+00,4.645426194006613052e+00,6.289865973597501991e+00,5.583373643412674170e+00,2.620350795682923284e+00,2.901472027255595165e+00
2.459429891906141030e+00,8.547477636425955261e-01,2.223193579209001403e+00,4.137881805100881216e+00,3.285487057402733946e+00,2.767360457237730387e+00
2.097790705542343925e+00,3.873587905191937519e+00,3.005295688508297758e+00,2.770477591258568406e+00,1.191354617938635840e-01,4.556639460563669530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887249670478708730e+00,4.662023568144340047e+00,4.830132118288489096e+00,4.905635078740545829e+00,2.696514558224420988e-01,3.092266724728681027e+00
2.588772517137766460e+00,4.141463924979033706e+00,6.682049695447974891e+00,6.012569844955798715e+00,1.448801540197204307e+00,4.376737511368883560e+00
3.756847663434431439e+00,5.588116034891243089e+00,3.642280525510277034e+00,3.616641303878522784e+00,2.875976542489272259e+00,2.099542559519617768e+00
5.179992343369005603e+00,3.763790917604959319e+00,3.562993259711332961e+00,4.113636061510399955e+00,1.056483007940653973e+00,4.172837147610287900e+00
5.233872418119444703e+00,4.646842440301423238e+00,1.951614381892293082e+00,4.242094523105831350e+00,1.287474679002563960e+00,3.686280841180049173e+00
1.561629891722892571e+00,2.604215158010286135e+00,5.164247007016692592e+00,3.015049721251326531e+00,5.036600352498328270e-01,5.789531595950492715e+00
2.322915804326223022e+00,3.053201624540581527e+00,3.407974159542217940e+00,6.431370258176650978e+00,1.439595395262923239e+00,5.626653351315568763e+00
1.070846656043196621e+00,5.454578992658621672e+00,5.889716743744735084e+00,2.289144615226716084e+00,2.760926875730511654e+00,5.613782390833140568e+00
4.169600305688183184e+00,2.078589395257767425e+00,5.854494130924514650e+00,4.064735216768982973e+00,2.600333765560363108e+00,6.073005851035078173e+00
4.439774648864219131e+00,3.646447765276816355e+00,4.356960864224878272e+00,5.958691405768052007e+00,2.946137469887167626e+00,4.343849957930414618e+00
4.632660292686413328e+00,3.157051517702464949e+00,4.681255349399758181e+00,4.614291702516739591e+00,1.834066776730928883e+00,5.764524365744740031e+00
2.796663905037585884e+00,3.419316320404091503e+00,5.098669309556767004e+00,5.959447071241281257e+00,2.025112824192725647e+00,4.799310079767597159e+00
2.963113800970975653e+00,2.321596235942189779e+00,8.473778485710452557e-01,2.705289358152751511e+00,2.851913489050419859e+00,3.679695870486920928e+00
2.923164045841617931e+00,5.779753783450560789e+00,4.487199026772993093e+00,9.330276682909293129e-01,2.102412240018673550e+00,4.438211679565312373e+00
2.557568263571765144e+00,3.664884131922424793e+00,6.515000994177881033e+00,4.485894626422613385e+00,1.309290186561390623e+00,4.984195706778827173e+00
2.634138752581836496e+00,5.395885927078063027e+00,2.041625593860704857e+00,6.814342091326243356e+00,2.785002093400676504e+00,3.084162946675934158e+00
3.697061783559284276e+00,2.858345441454427149e+00,5.869380174192447619e+00,3.278618111275680480e+00,3.081368742456572996e+00,2.098731318493679776e+00
2.017043534821118200e+00,2.966361348713741020e+00,4.985841139361616214e+00,5.914461913329036591e+00,5.556898002766208933e+00,4.180195937223737168e+00
1.567869590969333427e+00,4.265593030371485739e+00,4.771756755029126218e+00,1.201148653654038778e+00,6.045758446963043653e+00,3.111982094148462163e+00
6.224379607633381273e-01,4.784251665010775589e+00,5.075710242171903808e+00,4.395679362907316090e+00,3.634248508584329684e+00,1.390062042303365608e+00
2.208717838045836324e+00,4.388528587556326244e+00,3.296656281309802150e+00,2.936316911594456958e+00,4.071199483186643597e+00,1.519332236698414995e+00
1.343694835579935187e+00,5.635085472351057945e+00,7.137352228409225674e+00,3.388833151464846871e+00,1.431357640019889299e+00,2.588194002884194767e+00
3.564475518371303497e+00,4.235387047827362750e+00,4.886984250019772880e+00,6.008851180131124181e+00,2.058294797371253981e+00,2.702625998864714774e+00
3.828150477904705529e+00,4.748511840662168915e+00,5.845703531310832091e+00,6.062667343238087980e+00,2.677488179858887207e+00,4.766174018199428097e+00
2.290806340409856201e+00,8.810120614422980445e-01,3.908150701827749707e+00,5.009802908301008273e+00,5.892787473174003310e+00,6.740395262951582644e+00
3.215404514335701069e+00,2.299302450951311361e+00,7.029403167719489254e+00,1.659404525483617387e+00,4.203193135947347336e+00,4.850924269319845550e+00
1.810478363809825408e+00,2.332241671917476111e+00,6.456923508354736718e+00,6.481919166072025007e+00,4.570217855675410945e+00,4.917048383161116476e+00
3.536055202690201682e+00,2.919879086655133182e+00,4.226608116057233744e+00,5.762987324264784661e+00,5.235726942394513195e+00,5.502710923459133596e+00
2.132131896395526027e+00,2.214894472189984587e+00,3.211570379838454947e+00,4.992066038211197210e+00,5.436221060982424191e+00,5.361899116202635263e+00
3.600198775558252962e+00,1.110873080339139563e+00,2.918113258746767080e+00,2.933874294357928569e+00,4.772405141950935459e+00,5.013563634079433839e+00
2.258361453847498979e+00,4.730963725792999952e+00,6.484586111096840355e+00,6.725469227400017402e+00,2.357353779512792347e+00,6.788508709758989568e+00
3.232937008917731170e+00,4.707822314346943315e+00,4.613435751697261722e+00,4.190946246692232258e+00,4.785689692690376695e+00,3.384994231468077430e+00
1.483053867147844596e+00,1.970755091426719563e+00,5.693551764473982146e+00,3.655316173110066735e+00,3.283940206493733527e+00,3.002189511677759270e+00
2.795200297215618690e+00,3.182813724110200582e+00,5.115396860197576778e+00,4.428896929664047022e+00,3.018231077347365954e+00,3.269497811109532748e+00
2.710054871058007020e+00,1.405867775452655177e+00,5.788481511394386381e+00,6.659063971532032333e+00,2.880748416858191607e+00,3.356401088148010636e+00
3.675589057254044612e+00,4.683779120341975855e+00,7.838563994775711308e+00,4.939932928206805407e+00,3.534480293955774233e+00,2.311446112303925382e+00
2.239676444672495492e+00,1.550885773635052534e+00,4.576996806836812759e+00,1.771473674196501591e+00,4.296138437967611523e+00,6.234282270730613362e+00
1.207237809164057207e+00,4.516084511508436705e+00,2.881265842836093327e+00,5.830266437505952304e+00,3.465202458456762002e+00,6.543576923795740186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299162412256381849e-01,2.349748031184565100e+00,5.652760083107997602e+00,2.222225296174250353e+00,3.771523578952431066e+00,5.808947594306768991e+00
1.124195259232819044e+00,3.608591912790738654e+00,6.505603255472632185e+00,3.049743256316743256e+00,4.889035344136276606e+00,6.167404362736998991e+00
1.795285814526430546e+00,1.293976665676114468e+00,6.828451864856101672e+00,2.720480302590853050e+00,6.577777210922046258e+00,5.206051133798302644e+00
1.714357267360102632e+00,2.623940748611539142e+00,4.861681185296411023e+00,3.819936694876163941e+00,6.287413394493434282e+00,4.275971208086583708e+00
1.796778789247386765e+00,2.505459169940911224e+00,5.355570578808880100e+00,5.126809456028803780e+00,4.998789550499136425e+00,4.658247948893313506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130935527949870956e+00,4.382610340053982867e+00,6.952241487282056376e+00,2.612960996153771198e+00,4.062822985754160676e+00,6.694452250188989595e+00
2.467599365951261170e+00,1.695006638178699010e+00,7.981409196447852850e+00,5.771819721290900596e+00,2.997298208979135126e+00,7.303600580754984861e+00
2.741380291870176400e+00,4.332483478504654428e+00,7.445205912223928912e+00,3.778204731818650686e+00,4.848419838874335142e+00,5.876666685260976131e+00
3.621671211950158398e+00,3.741971753257125499e+00,6.813784573676640477e+00,2.468564961000587310e+00,5.548508738139231511e+00,4.980884531517013158e+00
3.299631804641960375e+00,1.402770456342240957e+00,2.142150838276279057e+00,4.566264819408264231e+00,4.513394276050915366e+00,4.359884440839643105e+00
2.268634885510465438e+00,2.376315471593279938e-01,4.821391257438379263e+00,6.548228318516553514e-01,1.677234032729822300e+00,7.522914826612487005e+00
8.600857669239756476e-01,4.272811454556519450e+00,6.477187011256148708e+00,5.722838926930768011e+00,1.433670467031905371e+00,5.946171230653148676e+00
1.403594120983847393e+00,4.928280607644651035e+00,5.251649807569450878e+00,3.697447070253165879e+00,1.536483404832029276e+00,3.291532787131333571e+00
3.569151649142942695e+00,3.557959885835811686e+00,6.538572855275850415e+00,2.811122926248524667e+00,7.519949723845718026e-01,3.367635626867627074e+00
3.594825411394664272e+00,3.762334566839206751e+00,4.886704111769339498e+00,7.163305115582539351e+00,9.034099882726951414e-01,2.772658102838133409e+00
3.196530709483257571e+00,3.335502119192503834e+00,5.699715848540764185e+00,5.216749887416130882e+00,2.555957166479071230e+00,3.788269986449121163e+00
1.857313132098525443e+00,2.127186384174515332e-01,5.927100419350113114e+00,4.292872330937667513e+00,2.875081363947261437e+00,6.922124110074983960e+00
2.899277120921796236e+00,7.930913634730323736e+00,7.539437971642010794e+00,6.387650846077605138e+00,4.214545429437411173e+00,3.806293745292733455e+00
3.796256002653830119e+00,3.510052676800379245e+00,6.811423461592100992e+00,5.871143971501426861e+00,4.275300337231667136e+00,5.819000745253503304e+00
4.548288645003166764e+00,1.583618281563168084e+00,7.918887024605824720e+00,3.442357150160794355e+00,4.813746928285932647e+00,5.540366666810245810e+00
3.085558080684080551e+00,1.144843294861084715e+00,2.803272441828525974e+00,4.648665817491008490e+00,6.166767508123599306e+00,4.341464989510255279e+00
2.871822328814800152e+00,4.599637844180335833e+00,4.384416585947073841e+00,5.016729554321821105e+00,4.271609511279691240e+00,2.179836160704393233e+00
2.964587526211593715e+00,3.916891960076254620e+00,5.161784934585587514e+00,4.094596691305227409e+00,3.101566088856972936e+00,4.963094604365608120e+00
1.377839080866490651e+00,2.088646642481426507e+00,5.575011329410921590e+00,4.858274299000472141e+00,3.181959516964393053e+00,4.373782341900205317e+00
2.067371965168379067e+00,2.880972814651689973e+00,5.697743621912907841e+00,2.970487215404292058e+00,4.606891558612932869e+00,4.993473681331781044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347591038719021306e+00,2.651988717547242302e-01,6.727060057023053652e+00,2.189036111435075149e+00,4.336544606328503804e+00,2.545764843170670311e+00
4.276115608625424613e+00,2.846724748574171127e+00,5.367602936148379911e+00,4.624047038481621463e+00,6.352203791733872507e+00,2.129988658759426556e+00
1.739003471206293616e+00,1.949938061807531930e+00,6.804707645408377914e+00,2.739010580423860475e+00,5.326926878055102677e+00,3.209570794283476580e+00
2.038425893732596084e+00,4.817135249153540855e+00,5.921455957278347171e+00,3.714718231031658657e+00,5.644674209161003375e+00,3.928807328410512500e+00
2.852189970404336083e+00,2.792340166620856490e+00,3.848439571959285210e+00,3.841267507207176024e+00,5.858768466086128335e+00,1.212380317965694232e+00
2.001342343244768784e+00,3.318406188838056714e-01,6.045307531246853827e+00,2.064988987637279561e+00,6.593837429270588579e+00,2.426695172013888513e+00
3.008673490161308361e+00,8.647764193827809365e-01,7.177335835938478681e+00,4.545955368792982121e+00,4.848905203113091034e+00,5.070450758883620956e+00
1.983309436848895491e+00,9.314952001304450668e-01,6.652939711745283091e+00,4.890675246171487522e+00,4.414095067709000730e+00,6.651514484160481189e+00
2.831449812077516004e+00,8.316055135952504784e-02,3.169969888340051334e+00,4.661352102296787869e+00,5.473095402879094351e+00,4.422625673308259842e+00
5.450511609483433162e+00,4.820486311614978092e+00,3.333621905849198264e+00,2.492588318007947557e+00,3.329222375261210232e+00,3.790478584266352868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284515351099153158e+00,3.029490812041240044e+00,3.301358994121675217e+00,3.485509092332415904e+00,3.030290479131603654e+00,1.949277025748518355e+00
5.523085963890059347e+00,5.384798452926078838e+00,2.199328058170185063e+00,5.789984943114666827e+00,3.239578425460569289e+00,1.039353957176025745e-01
