VR1,VR2,VR3,VR4,VR5,VR6
1.980863066967347930e+00,4.457575704729920929e+00,5.133534066896150883e+00,2.908825946677819907e+00,2.523555603396996361e+00,4.964307967007315803e+00
2.256216580531456906e+00,1.457174264536682529e+00,7.534179709585854035e+00,4.059084000449861840e+00,1.927620008045800581e+00,6.506485617890898965e+00
8.905492846057034839e-01,4.855658016541167576e+00,4.596759433333893696e+00,3.718531032905552980e+00,2.348449473658709596e+00,4.107500880450003500e+00
1.131750906453153682e+00,3.996473846109788841e+00,2.665155339145690583e+00,4.204804776080387718e+00,4.832133466782670972e+00,3.126229881988328074e+00
1.269941988845587622e+00,1.465107451062982902e+00,3.515385597354721448e+00,2.951241812641600681e+00,4.513630445815147496e+00,3.174600416537842307e+00
2.907734135833818456e+00,5.032208855913642864e+00,5.172959960447240491e+00,3.601955093710189182e+00,3.025865272130988437e+00,2.501602073147029426e+00
2.479373903067512153e+00,3.104027628085423540e+00,4.722894219380242120e+00,3.139431359362861329e+00,3.682635151540079033e+00,4.748286894264287739e+00
3.205493628505210690e+00,3.619793084125781935e+00,7.436364164000325516e+00,4.376114133182974264e+00,3.312690908511408239e+00,5.858876038571875888e+00
1.684634080961675551e+00,2.852423123165881869e+00,3.730491437410600852e+00,6.577762933888607222e+00,3.335767848226869781e+00,3.694674541914797050e+00
2.559533070025357127e+00,5.656921332587780071e+00,1.285665085754721382e+00,4.437598955352541452e+00,5.009534838854602157e+00,2.456197001675140434e+00
1.900195487991616972e+00,3.218811638806639674e+00,4.000205601448444170e+00,4.448442084929946638e+00,5.275529268784836745e+00,3.076567492436192541e+00
1.978943753509943004e+00,3.494348906868438132e+00,3.317630263477515218e+00,3.785809666750572067e+00,3.314693894319043821e+00,2.884180391632003015e+00
2.861084021015122492e+00,2.918464114487034244e+00,4.912862869882641981e+00,1.538557304435086426e+00,3.728820642894125292e+00,3.748494853537400306e+00
2.768589267771235818e+00,3.098298356882289273e+00,4.269239956769810718e+00,3.297184053360665779e+00,2.987249663895067631e+00,1.840931290624344019e+00
2.448485037917312646e+00,2.225747643705176415e+00,4.237243502508983184e+00,5.464635516758583833e+00,3.316117540941750708e+00,3.255165211565905548e+00
2.078129155602839617e+00,2.208268478165971604e+00,3.387960557908074932e+00,4.561405584193772178e+00,2.100381573667879476e+00,3.447398324084778753e+00
5.702143868633013923e-01,1.837094405822331966e+00,7.991625973486937262e+00,1.695179068682469481e+00,1.974180353410206257e+00,5.135183971841751571e+00
3.801421399672975543e+00,3.370688466178314080e+00,5.118624975640854835e+00,4.067133591045568153e+00,2.063848740608977828e+00,2.832789963316437731e+00
4.011905752236853751e+00,4.074386657455370653e+00,3.268223910144210098e+00,6.217856804085082345e+00,5.504828967892977154e+00,3.132382807422132043e+00
4.356463318749769442e+00,3.291294168758611249e+00,3.671460709344215978e+00,4.453850025312998007e+00,3.668928578159509790e+00,4.150046537762212218e+00
2.952180608192732425e+00,1.510172554179612714e+00,7.510924354219328691e+00,6.913492832192656756e+00,3.758043734327391139e+00,5.018572801111640835e+00
2.482454424758837597e+00,2.594969325241340830e+00,9.005723197134047453e+00,3.932106437986740755e+00,1.896737172537857008e+00,4.968717568232016824e+00
2.517499413311828693e+00,3.361652825405271550e+00,5.759712672613825468e+00,5.446697544121843038e+00,3.270246359182894746e+00,4.563214605218065323e+00
3.854855766839397901e+00,1.822784585770403032e+00,5.585121738375707245e+00,3.472931263227521548e+00,4.568327587676959567e+00,3.471294480386523773e+00
3.482642477821973337e+00,2.143054635712410949e+00,3.096134566968578028e+00,5.522901448641234445e+00,5.495595025172027803e+00,1.815461791859652063e+00
2.906753904216019979e+00,5.633261353974337027e-01,4.113960381899536500e+00,3.091243620052635421e+00,3.608388346178987405e+00,2.909532685234176963e+00
4.312726984369342986e+00,2.647362060848521992e+00,2.381332180235995022e+00,4.949053519093061126e+00,5.836915293119639969e+00,2.469205297382936592e+00
3.279100091578249110e+00,1.249966931892717126e+00,6.485220986516680775e+00,3.128835453769569508e+00,4.075216461069230967e+00,5.621612206057759131e+00
2.551525504024761304e+00,3.639042767270352030e+00,7.013759539405396204e+00,6.133901736678493144e+00,3.355786299390553840e+00,5.306597026883538959e+00
2.222349241210148207e+00,7.640239741729475398e-01,5.947089422474576281e+00,4.354804167195102771e+00,3.101233389464864487e+00,3.838801239369786789e+00
9.200826836123121577e-01,4.638855237778321872e+00,3.643624392203328455e+00,4.035586516465180296e+00,4.626688383057918408e+00,3.818289568918015853e+00
