VR1,VR2,VR3,VR4,VR5,VR6
5.683421616882882166e-01,4.703294725494622242e+00,4.934399102858328057e+00,4.735430360038643371e+00,4.306476643579308039e+00,4.129301360449006530e+00
1.243131314516356500e+00,1.017608654597011775e+00,4.498517391042101465e+00,5.767345817541695396e+00,2.646475122700238991e+00,4.413169017350652368e+00
4.561417865961481688e+00,2.678390638077661201e+00,3.815741381317947045e+00,3.596356350873060492e+00,2.839325075302874257e+00,6.140645264946032356e+00
3.755102183778645575e+00,2.117903556621185679e-01,3.418086827586467091e+00,3.162290098541018057e+00,2.320510622915385124e+00,6.058007885058450448e+00
3.565877781683495673e+00,1.152797090410137670e+00,2.973595245663674724e+00,3.818079073864984352e+00,9.011100158892073608e-01,4.307537166926897143e+00
4.452107314830893614e+00,1.203496280531816121e+00,3.983970949271136153e+00,2.825845685419259290e+00,5.951335602421083948e+00,5.557718330609021429e+00
5.535533898266896458e+00,1.627950035715532318e+00,2.677904862481368831e+00,4.726691777127226324e+00,3.242494178428247054e+00,4.541066543822164903e+00
6.241032057022504631e+00,1.534586035365517853e+00,3.054879581336301886e+00,1.317776001224247651e+00,3.287627461088960423e+00,4.918105734282559816e+00
4.831422664085821772e+00,2.746271112104606615e+00,3.639082320253657965e+00,2.574377270149506458e+00,3.940034100556221830e+00,4.641641108706010321e+00
4.811036622712085986e+00,4.010224821982166787e+00,5.792635490956848265e+00,2.700796320137889950e+00,1.576177715040217420e+00,3.130997303913112262e+00
3.305662612224435470e+00,6.051978299510412107e+00,7.698720147585799367e+00,1.981345537902605702e+00,8.450697217639633330e-01,4.536390129841208818e+00
1.289884879003970308e+00,5.429766657209785130e+00,5.335052795576368467e+00,2.438368027430706686e+00,2.059395446533868856e+00,4.846034963223567971e+00
8.835852787232010286e-01,3.395499816256771108e+00,6.122860839749481698e+00,2.947801327752990197e+00,3.232918549333213321e+00,3.172861736977956149e+00
2.663721371520050063e+00,4.055936006399310401e+00,6.696378107451272932e+00,3.518215094633427853e+00,2.106682977907532894e+00,3.415320640063066904e+00
1.638261912353380367e+00,2.717630259849545649e+00,4.791848734823863865e+00,3.880302316695635412e+00,4.126854471943372182e+00,4.419926620208400436e+00
1.892599492647447867e+00,1.912751410782931982e+00,6.097216544340765765e+00,4.873447424844985498e+00,3.881206662422678200e+00,4.715196532861191336e+00
2.823636915523482394e+00,1.950159964965537007e+00,6.349603347116229202e+00,4.462307092165277211e+00,3.989468389180365282e+00,5.583524563450082745e+00
3.045082272943626212e+00,1.607527791095260561e+00,6.153337941989259541e+00,4.486146680893305927e+00,5.603909272504004058e+00,4.670546531839478988e+00
2.647713174203821573e+00,6.091721545908455049e-01,4.879112067400615871e+00,5.554811919018984412e+00,3.412225640514230385e+00,4.248585678363843599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602134257934625605e+00,2.741837981436544336e+00,3.910392531154834650e+00,5.613692268730531509e+00,5.204769729499755471e+00,5.012554990013619260e+00
3.728174322490724890e+00,2.931481166614203548e+00,5.607828850416159305e+00,4.454744868115076528e+00,4.537106005901412331e+00,4.616824618708508687e+00
2.788853151589553825e+00,2.436923438983744639e+00,5.662000634942721433e+00,2.886092941132566203e+00,1.774319565372570295e+00,2.723896551626156182e+00
9.250618499213776325e-01,2.280247376826337380e+00,5.169924793550217501e+00,2.572866973104319666e+00,3.721223472951722844e+00,1.060953251639388029e+00
2.105642996682010271e+00,2.281408711712917814e+00,5.824291870542083416e+00,5.847048872189001045e+00,4.922149967039509910e+00,6.862012358101723386e+00
3.962803797271251316e+00,3.317829306213615936e+00,5.262626462553575024e+00,3.650971965139259368e+00,2.686468961532578970e+00,3.012873395436251212e+00
3.360521102624796086e+00,1.452224413344736176e+00,6.351162530432099551e+00,3.455359924870354149e+00,3.011069447381500730e+00,5.572661095348831140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525980281596625687e+00,1.969261915269845176e+00,6.777608774663165470e+00,3.367256235828616440e+00,1.888342718073855675e+00,4.740509439874275088e+00
4.154187281787287134e+00,5.017198888590479910e+00,7.244184459893999950e+00,2.303524101102170540e+00,3.026194642892564346e+00,3.759939048661123273e+00
1.692955423461762088e+00,6.167544884523607607e+00,6.398766611673693205e+00,2.458271937922444472e+00,2.606885974806593786e+00,5.503417192254810075e+00
3.531752522690117857e+00,2.905330632551626824e+00,6.541534025071852554e+00,3.070817727441751188e+00,6.282238986987200846e-01,5.148309327117940981e+00
