VR1,VR2,VR3,VR4,VR5,VR6
1.622905802423138644e+00,3.144555230942100987e+00,7.595469896228810747e+00,4.608063759764701395e+00,3.509164234498801882e+00,3.282466941036672914e+00
2.669136206177531001e+00,4.170861413006671015e+00,4.279032984262443939e+00,3.719263737392570324e+00,1.822079238315644556e+00,3.907352023526192930e+00
2.929625165050139923e+00,2.786880291606859572e+00,4.892053084270719054e+00,3.253540808172638243e+00,4.852569429370392484e+00,4.579733513094827124e+00
2.502836347398274874e+00,3.173552997071384940e+00,5.729445189857766074e+00,3.758952753026895355e+00,4.097096156000811007e+00,2.652730087997190012e+00
2.109877856276259678e+00,2.665767705578218294e+00,3.967443859468167133e+00,4.572398930277804752e+00,3.471116516791041384e+00,5.647923513680744634e+00
3.468171123736202510e+00,9.540596249245569815e-01,4.884211258794359800e+00,3.975329881624931172e+00,2.631937031225693779e+00,7.295496076791771145e+00
3.390587038345529436e+00,2.275664715068912436e-01,7.219612688494875030e+00,4.163823442032447808e+00,5.654204882320923886e+00,2.564376994956182099e+00
1.743487623857868929e+00,2.465500222722241119e+00,5.743943641913012321e+00,2.857955331261869070e+00,3.623131346268454678e+00,3.412063024643880560e+00
5.617785159718484689e-01,1.707022507273870060e+00,4.272328039952362211e+00,3.212021252819639905e+00,4.702749471855857344e+00,4.277390329077432440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861373567188498335e+00,3.721289894618064586e+00,5.551114392953195420e+00,4.274471407392524291e+00,3.507937344574710181e+00,3.846401423849964640e+00
3.847702492188004086e+00,1.518201417265278907e+00,3.383772785311530917e+00,4.385743247364130681e+00,4.613548481867322693e+00,4.363478689766282059e+00
1.948227590564851397e+00,2.826233967144781811e+00,5.626604469556935939e+00,3.529423203032667544e+00,4.596587775365437167e+00,3.583306935184634501e+00
2.826021932212172239e+00,8.751029333384328091e-01,3.413193143724364553e+00,2.183370667769162221e+00,3.725836199979605023e+00,3.557993964690698618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269374618159201162e-01,3.737614064003458303e+00,6.773783603944427689e+00,1.325077325212544288e+00,4.068333747648583909e+00,2.407773336738666448e+00
4.866673810470854011e-01,3.655951766213300758e+00,6.371859825957079337e+00,2.123009757991470181e+00,5.541854203418433933e+00,2.739802886975307494e+00
2.165844406920572673e+00,4.501276203531622500e+00,5.800761525280332620e+00,4.322342416064902437e+00,3.964939869939483330e+00,4.252612023313159462e+00
3.324457102975868938e+00,2.669820254218460143e+00,4.215387645090689972e+00,5.032689067569736885e+00,3.367239577796665273e+00,5.775662336642135131e+00
2.125750231960991332e+00,2.221385305463225990e+00,8.803191325131754397e+00,4.072329545556362618e+00,4.415007806412262426e+00,2.897794378283239602e+00
2.754730785276698679e+00,2.717211805182914830e+00,7.483571623577327969e+00,4.046924425505345368e+00,5.799842494441294960e+00,1.056269194766387365e+00
3.031978775819184957e+00,5.400568937857034513e+00,4.350435133094503470e+00,3.720468229876318311e+00,3.250072274004632167e+00,5.103423468809509700e+00
4.636694237412141817e+00,2.140624906852826470e+00,4.875984266850442062e+00,4.331797487092690524e+00,4.625268243905002130e+00,1.723509161555476954e+00
3.812444229881206681e+00,2.494096242792107621e+00,5.390956145647656683e+00,3.906291823784647566e+00,4.699470531682426788e+00,2.256547855355655496e+00
3.050069055431767318e+00,3.715630479318543955e+00,5.398725378986783952e+00,4.115009146400279150e+00,3.139094049136426978e+00,3.691065171226080466e+00
3.273439421153515383e+00,3.623015838183372583e+00,5.041174147738592737e+00,4.686580329991193672e+00,8.162550252125941874e-01,6.398827299256731216e+00
3.315801965152993080e+00,4.817230583746866301e+00,6.573752858241801000e+00,5.241857724349600289e+00,2.355437854313143120e+00,5.728046275484725669e+00
4.525598472567056163e+00,4.963802788770639296e+00,1.819053948009377475e+00,3.435054404075603252e+00,3.025208180510863709e+00,5.324838784834554417e+00
3.282213098144465047e+00,1.692796231141021401e+00,5.257912004724568433e+00,6.377943264143737245e+00,1.480451601993298283e+00,5.415688682070795679e+00
1.440057815838983846e+00,1.523873025617570542e+00,2.858406562714405297e+00,4.257607034974693505e+00,2.959256813872811254e+00,5.175126187859537374e+00
7.043840224876585232e-01,1.297688495040833612e+00,5.828795367134613770e+00,5.814526564372264339e+00,6.334681248841482315e+00,3.286976532263578221e+00
3.053466468157878033e+00,4.697976097873849177e+00,2.155772842143744761e+00,3.796358865712854413e+00,1.457666858159901935e+00,5.187230264774404631e+00
2.049895780362886999e+00,1.478737549761678149e+00,7.350111634415528172e+00,5.680263905498646793e+00,6.325837719900004430e+00,3.647936164878686327e+00
3.032317751662616523e-01,1.909757540443073331e+00,3.254754316612494591e+00,4.197692317385863348e+00,2.310269765409022735e+00,5.391653124806238040e+00
9.851685331878479168e-01,3.835222481605749856e+00,7.388638846523006620e+00,3.373302596161751321e+00,2.918144900554538790e+00,5.531968917352160453e+00
2.057324239110000619e+00,4.471352080863888467e+00,2.899139633796245619e+00,4.508013445475658187e+00,3.109747150110004466e+00,6.689237174833959187e+00
2.634806735309747516e+00,4.761438908126512715e+00,6.895077247786341346e+00,4.805368324116284562e+00,6.968683774192001579e-01,4.909801660169444304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982439453967686838e+00,2.167222483624890561e+00,6.464927858051015441e+00,6.173355595695118936e+00,4.849324539906237241e+00,4.469693326712338433e+00
3.050336347600487663e+00,1.377934886783157120e+00,4.069863799633557377e+00,5.527458300360990506e+00,1.808263227955495100e+00,3.222697377768783955e+00
2.086687993528381302e+00,6.989753244292352008e+00,4.001636014334495783e+00,3.817909324756466827e+00,3.385443449461837950e+00,4.000170309124698065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649506432870016859e+00,3.336054676996319746e+00,5.176400393138094636e+00,6.208864483697380088e+00,3.591757997944521996e+00,3.266060522692747714e+00
3.136510203148009435e+00,1.917296547787365135e+00,4.730776435050530360e+00,4.964910696040718108e+00,3.665280471798282314e+00,6.355570366438444196e+00
1.418919540989339811e+00,2.685598073425810917e+00,5.372920169651042244e+00,2.220018227625246254e+00,9.232028995694685491e-01,5.320392702335133173e+00
1.913531943455782702e+00,2.742950027958797943e+00,6.134177337660435825e+00,1.959657438345036695e+00,2.857591331706791138e+00,2.295689181285784919e+00
2.605389230499032038e+00,3.746646190841096402e+00,4.713870534429770665e+00,3.800915235263153669e+00,1.418197792101793642e+00,2.316867183919907092e+00
2.823373540533137493e+00,2.581776324189772431e+00,5.157527410708544480e+00,3.415291178027756835e+00,4.651870119225476330e-01,3.581039197836906496e+00
2.484448758992556350e+00,4.903417814761906968e+00,4.461299328667639230e+00,3.645285001465829566e+00,2.972705784544509289e+00,5.040654021744475521e+00
