VR1,VR2,VR3,VR4,VR5,VR6
4.103570362877038136e+00,3.613618933986765036e+00,5.957481059832113957e+00,3.010658224792131854e+00,4.238562708111860644e+00,4.451680846954296555e+00
4.638724701352169077e+00,1.262723046866117693e+00,4.599163308116279048e+00,3.053396884572511460e+00,2.164478260991351988e+00,3.320094707979994730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643967342409967003e+00,1.992383348951384026e+00,8.133974490624492404e+00,3.639615603449147141e+00,1.503731344491764599e+00,5.219004949493779577e+00
3.298502225704582180e+00,1.461256088549650833e+00,5.682231935187088467e+00,1.961089384133470226e+00,1.671262878957751497e+00,2.612175476039837907e+00
4.618418343081413191e+00,2.802651512142739332e+00,5.886856957024038550e+00,4.809755277748064550e+00,4.636355975233524163e+00,4.360620467908046471e+00
4.459060539491516373e+00,6.329642206325902798e-01,6.422337385340810556e+00,3.940673561467746833e+00,3.031156752592963244e+00,2.109840260484355579e+00
4.920718038004752160e+00,1.161981759724050267e+00,5.157609888694047129e+00,5.958621609911424422e+00,1.583459197316427147e+00,2.869560740387053333e+00
2.510228915197672439e+00,5.352415848424976197e-01,5.807036800837668267e+00,6.940493813275173451e+00,1.981002815720425803e+00,5.214295395624713336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268075697530155921e-01,2.326237614075451710e+00,5.912755179196361510e+00,6.058990158522790992e+00,3.919020293623818763e+00,4.042841070414188387e+00
6.106660268215122755e-01,1.740080512287390802e+00,6.452954182301002817e+00,4.027358893477526181e+00,3.992885429774997608e+00,5.137241358781090561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987797841087179052e+00,2.001430562262023649e+00,6.959881747761583526e+00,5.569215151794235652e+00,3.939729381563792376e+00,5.007765134684674990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124281809784614339e-02,5.698973635342618138e+00,5.408999249764523398e+00,3.590351638990431304e+00,3.644009029582057302e+00,1.439627430424122334e+00
6.077541684927765253e-01,5.402841448558333148e+00,5.680619117833241027e+00,4.101240614562470910e+00,5.917911959083706819e+00,3.864394778959118426e+00
4.760934704751571545e-01,1.966250709546201403e+00,7.777642373719710456e+00,4.267345506321104764e+00,3.481575933844315074e+00,4.570608429197855926e+00
1.361214453626660603e+00,1.806012869381203645e+00,5.670850513931814163e+00,6.712757013656972305e+00,2.958974844596359954e+00,2.490509359718779958e+00
1.553931122076934068e+00,1.907274403834663179e+00,5.718041961341937096e+00,5.101867043761087572e+00,3.435427872395842464e+00,4.993668991171608340e+00
1.787506365747730364e+00,5.775168778862880714e+00,5.977621992932614425e+00,3.325505685477629036e+00,3.927088833643291199e+00,5.252457799652426651e+00
1.290861812867881930e+00,4.904014601296299958e+00,4.189242953723727680e+00,4.775503089482319830e+00,2.782415549957443002e+00,4.093229098913101716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941811783477908726e+00,3.493090827359242034e+00,5.498014532794221587e+00,3.939138081174146322e+00,3.500731354543594076e+00,5.129253878076452722e+00
4.168596916601485347e+00,1.940245569842197648e+00,6.909231830363876448e+00,4.301276934093246851e+00,3.717577675643947810e+00,5.748641635791736704e+00
4.468619573725687744e+00,1.809152407922996142e+00,7.320337472540995094e+00,4.348364173267008859e+00,9.040336954508907397e-01,6.416354857970517855e+00
3.749316646259480912e+00,1.973593865360449229e+00,3.931375268993058114e+00,2.272597809154602189e+00,5.442776380919580603e-01,3.255800975777842776e+00
5.880677233565830164e+00,7.015719308203784088e+00,4.537765896404004629e+00,5.594031936796653781e+00,5.205248204651511834e+00,3.008366131707793212e+00
5.423773391338901462e+00,2.797257472370352716e+00,2.906047646325533584e+00,4.477421350904617903e+00,2.632506648709862951e+00,2.903562570056994474e+00
4.242576438085601254e+00,4.863963275674913156e+00,2.211883889560938954e+00,2.786255609833386604e+00,4.672563193340933729e+00,4.966663588194549561e+00
7.359313239214975155e+00,5.186761898566117246e+00,2.769068557123436580e+00,3.045444155350278681e+00,4.142693103408012334e+00,3.136563214754299889e+00
4.965116568377931472e+00,1.487190130764109552e+00,3.182333758511210586e+00,5.979727241746877198e+00,4.343205910193826291e+00,4.414285456568183719e+00
2.596921513185710850e+00,1.644800781859312000e+00,4.157018463168734357e+00,5.955946685523432649e+00,3.516182993998320683e+00,2.304609460662891074e+00
1.557349020268255835e+00,1.598923759488362961e+00,4.626147268023252046e+00,5.242390093613506608e+00,3.134052187985350457e+00,5.769085996903815072e+00
2.233451204113063859e-01,2.571058843048222187e+00,5.066167629439497944e+00,4.068499085107394109e+00,2.594872796795023362e+00,2.091450545911115455e+00
6.226643762686157046e-01,4.871508127771845054e+00,3.966072743278148849e+00,6.365765858557340451e+00,5.423392190571661331e+00,4.208050867222815405e+00
3.271995818595999861e+00,5.349859277967498272e+00,5.666391961166618252e+00,1.978521560774049615e+00,1.117170853421170396e+00,3.861356082040162452e+00
5.169576973291400535e+00,5.347354661483906924e+00,4.069554001558581824e+00,4.907152358483210186e+00,3.423040619921768002e+00,2.916268224014889832e+00
4.428263855027458007e+00,5.014093409838925375e+00,4.867337865277564291e+00,2.877857822223727879e+00,5.490585201515077785e+00,5.727484256662322970e+00
5.219023529280455875e+00,2.740974934500679083e+00,6.197959867620458141e+00,1.805142261183585006e+00,3.945475710794993596e+00,4.234721392919496452e+00
2.529771133101051728e+00,2.796999831319674890e+00,6.350006496225491404e+00,4.575516747347040614e+00,3.405198712584005083e+00,4.880255689692335253e+00
3.176571378749786234e-01,1.729271935709594921e+00,3.954858867925368227e+00,9.045055947277536035e-02,2.785663905170155275e+00,4.055271552319108963e+00
