VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766044182770145188e+00,2.335685441532838524e+00,3.518023273896361935e+00,4.114463192203818842e+00,5.144431656721741852e-01,2.373147924540363718e+00
3.668517893703377553e+00,3.658143620958960174e+00,4.251834069039578168e+00,3.149027614659429375e+00,1.242991896091925508e+00,2.852096234069450009e+00
3.612392507265939301e+00,4.057722000073940904e+00,5.162798648644360888e+00,3.141379007729129480e+00,2.075370425742790736e-01,2.697219921733871484e+00
3.105798354722561605e+00,3.340082215457772286e+00,3.549142653221650789e+00,3.845158572879963987e+00,1.772244193321045103e+00,4.219963784398075290e+00
4.068253843755742061e+00,3.479358760683081808e+00,3.961120598530630588e+00,4.607601305477844633e+00,2.757000111522033947e+00,1.953660021663144786e+00
3.377915010947921015e+00,4.064183350019698437e+00,2.126894233919992772e+00,5.138495405058087329e+00,2.885473782980325197e+00,1.905352437555166478e+00
4.844007009713168443e+00,2.900594274983806287e+00,3.415850014712256133e+00,3.779014988714840761e+00,3.616720207676884513e-01,2.585682850022581025e+00
4.753901061670934070e+00,4.284238422390337142e+00,1.795338377152124743e+00,6.016476403348082869e+00,3.148369852477061581e+00,2.770277414995164555e+00
2.216509912324521991e+00,6.124529580296220743e+00,3.749230330071655182e+00,6.869853082437739289e+00,1.995803445873011173e+00,1.112415225357782589e+00
3.593007277901144825e+00,3.531774298431231252e+00,3.372864384358797096e+00,3.694073029018624776e+00,1.957178239789543639e+00,1.850494798951721975e+00
2.791076737724782930e+00,7.035721880588535981e+00,6.424910882536439161e+00,2.444538098045666352e+00,1.577732210081998154e+00,5.875688823886632051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123726221447295170e+00,1.232267941851852733e+00,7.006516514262592032e+00,3.526707406635261499e+00,1.809099804931342703e+00,2.614663627843223814e+00
2.877154430292669929e+00,2.164431716077799273e+00,6.543467319100481738e+00,3.145922484121153495e+00,4.417144670691837582e+00,4.200587344239697707e+00
9.605537100185643773e-01,2.881427529449879010e+00,3.814941222146617239e+00,3.975185102151441274e+00,2.715375069104308814e+00,5.277372026019295781e+00
