VR1,VR2,VR3,VR4,VR5,VR6
2.802344474482013847e+00,1.879052221201239936e+00,3.638595767437874606e+00,2.586955242413006228e+00,2.507441184729212846e+00,5.418573186970325750e+00
1.640124095405001592e+00,4.030932196755668606e+00,5.713488527298463460e+00,3.124780184351790169e+00,2.336226648381754867e+00,3.782832129740957505e+00
1.014198832633088854e+00,4.029260345231250540e+00,5.088434788281713139e+00,6.991826927726824792e+00,3.225994626736929050e+00,5.156434630536798736e+00
1.218384804916934350e-01,4.792407494127540524e+00,8.655421686443526497e+00,4.887205159998563531e+00,3.804675879355860602e+00,5.402402339369808182e+00
3.850799753253206781e-01,1.999501668713323799e+00,5.661956285699366376e+00,3.846455216007229616e+00,2.449630803956105218e+00,4.496286026045879680e+00
3.227224541387416323e+00,4.347046139971064704e+00,2.607537475203770327e+00,3.210165680998644078e+00,2.514655274706047550e+00,5.576411672962584554e+00
7.475150223074682465e-01,4.541860362744559509e+00,8.526901256337716006e+00,5.297461926037481561e+00,4.883535058550882546e+00,4.547487419053686253e+00
1.241342682128139696e+00,3.611778094464864530e+00,6.046925662754889075e+00,5.442362746309330035e+00,5.645860279787484615e+00,2.184150162207604495e+00
3.821075880260279778e+00,1.969028119405275890e+00,3.770190067459530336e+00,4.948901056395055953e+00,5.915035165770075487e+00,3.361224589655440909e+00
2.508829098565633409e+00,5.571126216639781248e+00,6.845623029538455029e+00,7.183064675825939105e+00,5.063436076396596874e+00,8.269977982030544794e+00
1.654035803016876027e+00,3.812769583645461147e+00,6.871322501484084633e+00,4.307342960185041036e+00,5.587196514320728724e+00,4.329916350788682422e+00
6.796236718479216066e-01,4.743109688173043459e+00,8.625514682013703194e+00,4.282584233142194385e+00,4.285888450643589920e+00,4.743644467316148194e+00
2.552095425269981899e+00,4.792488654136597859e+00,4.176455037758389111e+00,3.543203643564233118e+00,2.109201975819195329e+00,1.799107357757315118e+00
2.867309857837525566e+00,3.471102066142558673e+00,6.538180774175375021e+00,8.086788996962944509e+00,3.162323225219080491e+00,3.009942970762676140e+00
3.378737768924410467e+00,2.428693539235710297e+00,5.097451935589416117e+00,5.725222807022637639e+00,3.814653658143734472e+00,3.864899934037459239e+00
2.871756767919654507e+00,3.071278498231037268e+00,6.507753659260341550e+00,5.222710495291771338e+00,4.223131679998211929e+00,3.186058938871717316e+00
2.422936900246390746e+00,1.958357393662457646e+00,6.000322319840548424e+00,1.327067882808416144e+00,3.390192599675105889e+00,2.702424144560802599e+00
1.596490528775251105e+00,1.820741077734759905e+00,6.028213545953532204e+00,5.651722393263438171e+00,5.921131301344130016e+00,3.655548876958154558e+00
9.252741947439493408e-01,3.264139550512631605e+00,4.877052558706616914e+00,5.234695457007165764e+00,5.586808992113365235e+00,2.828600965369748366e+00
6.990834768149318812e-01,3.747873146504417274e+00,8.892955543448472611e+00,5.516413723800520863e+00,2.731994302719133128e+00,5.234436871809908354e+00
3.959019082010984736e+00,1.239235672002160005e+00,5.856070265853020373e+00,4.626881336768553510e-01,2.938074081100629176e+00,4.504889426611933700e+00
4.232227175248019613e+00,6.889279884052110781e-01,6.232534096552951652e+00,7.627566714529674385e-01,2.111357957962498588e+00,6.107978206018514378e+00
3.800805675949292084e+00,5.920357816833505815e-01,5.346317756929069631e+00,2.797730088457135000e+00,2.323335804321435383e+00,5.240803328600209809e+00
3.784192949849335186e+00,3.704650848484032366e-01,3.754326068702040775e+00,3.320280373483090575e+00,3.336832465899195022e+00,5.834855541604413887e+00
3.481119346543626314e+00,2.344729056674140111e+00,2.331633652749261376e+00,1.941868235622236316e+00,1.035383555732916516e+00,6.386971538410513460e+00
3.968799485062701748e+00,1.689518541468682189e+00,5.593589342742275150e+00,3.652141625089723842e+00,1.700942558406477012e+00,5.195542501458900730e+00
2.817331668828022551e+00,1.001577302083664467e+00,3.741267880044519600e+00,2.946989797399236721e+00,2.621130391381835789e+00,4.109812502797777434e+00
3.103800894695931234e+00,1.158623890803569756e+00,3.613957741473670993e+00,3.834744716182669322e+00,3.713590487469760948e+00,5.225257053254704687e+00
4.255985108111325133e+00,4.967422317758067862e+00,6.411500473015758317e+00,4.184671810303767003e+00,2.572513622034842129e+00,5.253290084133498183e+00
4.941596170173166769e+00,3.785387595742252920e+00,5.448702096415642515e+00,2.214207016197110800e+00,1.835263815143462374e+00,3.989927896771195748e+00
3.983888271551697891e+00,2.374294355595746087e+00,4.468364191102163652e+00,3.555404789035241819e+00,3.387661559022599800e+00,6.606394253400626582e+00
5.414316331271903593e+00,1.728796854183058729e+00,4.598228069836599374e+00,5.695117714222305949e+00,4.772973103415736773e+00,5.917024591599430394e+00
4.094676176629938880e+00,4.125103751334387781e+00,5.627743443382100530e+00,3.631546565966759399e+00,2.759429743591588657e+00,5.352568304808912103e+00
2.722363849749311004e+00,2.336612200504341708e+00,3.948233835651210111e+00,1.429798359729471890e+00,2.996760229196569814e+00,4.788343780719718445e+00
