VR1,VR2,VR3,VR4,VR5,VR6
5.905307429404693664e+00,3.502061680116354658e+00,2.239837817202024350e+00,6.018288324424806213e+00,2.749116716490409118e+00,5.300011842530508943e+00
2.643285975865356630e+00,2.598521145756753192e+00,5.745731887779651714e+00,5.919745553521508441e+00,3.375883341591305431e+00,3.985182185584552617e+00
2.098052073156827291e+00,4.231770937602902904e+00,6.667584669761423832e+00,3.110487769496691257e+00,1.968681723017417617e+00,3.951242181791844388e+00
4.232168132015260653e+00,5.472312090620908620e+00,3.899907449199711884e+00,4.079112799824263114e+00,1.733063229966693930e+00,3.207999851144146763e+00
5.847190662846136533e+00,6.833328948025416238e+00,7.976273830824581523e+00,3.753565950191515732e+00,3.118113627931377252e+00,4.600203335382501812e+00
4.569953835805862674e+00,6.192239432938739796e+00,4.628018382033683764e+00,3.091554105509938033e+00,1.918644627031266703e+00,4.285661864398928600e+00
6.692758964943259059e+00,4.991734453394236048e+00,4.070473039303752927e+00,4.823585889491225132e+00,1.668491003477567958e-02,4.392622319459245084e+00
3.263748944143350705e+00,5.866998386967729573e+00,4.142099436926251599e+00,6.088155577046882705e+00,4.643215067355995984e+00,3.648966949629437906e+00
7.078872165311969056e-01,2.730856519197234711e+00,4.863055833232351688e+00,3.411137936771145629e+00,2.673690940956491069e+00,2.033854947076507713e+00
1.941853426574506214e+00,1.934506802011627169e+00,9.866105554238934872e+00,4.428250404674493268e+00,3.541888191065804659e+00,5.621747450198020246e+00
1.280047350995471511e+00,1.205375784800227112e+00,6.110729342350971649e+00,3.325729766370537188e+00,3.245747142640309058e+00,4.904578330379037787e+00
2.977840355793087923e+00,2.443678509176266722e+00,7.027755744899252477e+00,1.643308078847050435e+00,3.611740809769975691e+00,3.609387435706949976e+00
3.577716819779341861e-02,1.164994486235919391e+00,3.404837858191048561e+00,4.059902585832865007e+00,3.426355665665546724e+00,4.418900059927205248e+00
8.919386671583957593e-01,3.000300031075497920e+00,5.164891662843703379e+00,3.016203275950148921e+00,4.043243469359502740e+00,5.482564817315035199e+00
2.179465687560291354e+00,2.414145221124615937e+00,2.390029132582476290e+00,5.431888822216490276e+00,2.216848851108117913e+00,7.521886438131404340e-01
2.051917604548962437e+00,3.323878627537220964e+00,4.482562899036407700e+00,3.469117983308085851e+00,4.268288380663795678e+00,3.005328135191425609e+00
2.028724576004630631e+00,4.243637314832026775e+00,5.405247893616746069e+00,4.685109782984055116e+00,2.075823489500835173e+00,5.000859498455080931e+00
6.744701753706077163e-01,4.167115506153987070e+00,4.683632095468348133e+00,3.364363227561154357e+00,2.491692762561422025e+00,4.109157312776022586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231694968994845318e+00,3.650013771764712089e+00,2.241141503182762840e+00,4.663250278511147151e+00,3.671590474800699777e+00,1.747985076271538318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356980127585268647e+00,1.144394464288175595e+00,2.187516801045501946e+00,1.880743671358162228e+00,2.484946380646083863e+00,5.990510204999608845e+00
4.356167896117741911e+00,1.308866780477686564e+00,8.267361797941035206e-01,5.692414667392060146e+00,3.658181003445251545e+00,4.853069498683840521e+00
2.085172773384900591e+00,2.734995687863424063e+00,4.192986768777242190e+00,4.164556896296586430e+00,2.818918411511344146e+00,4.803205285062166041e+00
2.764346937100492507e+00,2.873639031569654723e+00,5.899351731406614618e+00,2.351465536673701617e+00,3.032088587063739293e+00,4.050256458573529450e+00
3.764947614831892331e+00,4.349825575123540844e+00,4.442074679304305107e+00,3.414665393169328933e+00,2.035712862585512095e+00,4.381649252324798738e+00
5.346566897228422377e+00,5.940809170909437498e+00,6.432214420166010527e+00,1.787284887907226949e+00,2.113792700476297970e+00,4.378643777233286016e+00
3.155761814505038565e+00,5.005534224856150516e+00,4.109286580970676006e+00,3.775846328163567467e+00,4.751608531185351758e+00,7.819690012413840208e-01
3.298706446019058713e+00,2.615273517337607601e+00,6.187164355977840202e+00,3.511869748388880552e+00,4.615706961508343475e+00,4.082117463183871031e+00
4.175801196659138625e+00,7.181688485651687159e-01,5.109989663359269407e+00,2.517650433391312781e+00,1.248922258115847006e+00,4.913009225553547132e+00
3.635933948305096752e+00,1.064617061955765109e+00,7.910440211553461332e+00,4.174790453186902894e+00,1.107220219289461127e+00,7.644092692056895011e+00
3.740629846898799293e+00,2.167050831068983996e+00,6.274174188466514757e+00,3.500541622990067214e+00,2.878828314531046928e+00,5.308349804943274464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925776390514381653e+00,4.337114817061054950e+00,4.108213994918551215e+00,2.278976679253378101e+00,2.608422348507717370e+00,3.644412158860269368e+00
4.999739010439428810e+00,5.131666077775271617e+00,3.480598175632665381e+00,5.959817390586001018e+00,4.843878816426389733e+00,3.871763397455436628e+00
2.389839100025495267e+00,4.914460688437316094e+00,4.822207340340344928e+00,2.264017618786027697e+00,1.205073185397645297e+00,4.761918344473848208e+00
3.923113845805047184e+00,6.478672786335119227e+00,6.095240260096812079e+00,4.114662045622512032e+00,3.545959031146963092e+00,3.579124077982450469e+00
2.979720867781314286e+00,5.436823924263453733e+00,5.460605387916158904e+00,5.014699634786489391e+00,5.145760242458061740e+00,2.694911696361044662e+00
2.405594805874309294e+00,3.389997857629155398e+00,6.077808746231854187e+00,3.069808493284268636e+00,2.538484662401825354e+00,5.260429262532534622e+00
3.023388314068237825e+00,2.196080597488431874e+00,6.392293927986436586e+00,2.575590196571738932e+00,2.003933515110014163e+00,3.856885553048987614e+00
2.932791356446321274e+00,3.252219255647744500e+00,6.223982331399239953e+00,4.456392114735554522e+00,2.403547552366528173e+00,3.664318993971545702e+00
1.598363823963411923e+00,3.913449275742373334e+00,4.003842326757919068e+00,4.598651146019078872e+00,4.575485980803803976e+00,3.225121339446734403e+00
3.332486203053438345e+00,3.351237968123877753e+00,5.126241685589307373e+00,2.015787624269512079e+00,5.353060012574077930e-01,6.564455556899161159e+00
4.931870085042033836e+00,4.956522935951229059e+00,3.631892852682534922e+00,5.764809101773050060e+00,2.912070136945073440e+00,4.949222884969240788e+00
4.167897123596833175e+00,6.332067211046192412e+00,3.734716882270166405e+00,5.974625631761517397e+00,3.771899342720767656e+00,4.278895467068525527e+00
2.022850943828659709e+00,5.811035809387669282e+00,2.753678127132032305e+00,5.958013097950308534e+00,5.792211371339341497e+00,1.444470044826000610e+00
3.349865909373838324e+00,1.176281142389808299e+00,2.412522321023186755e+00,2.617451546644812499e+00,3.209869212401521565e+00,6.764092713993960615e+00
3.632012091823483502e+00,1.541067174502659842e+00,3.164217649837337554e+00,5.204459694307459472e+00,3.127154805227268852e+00,4.473650814758242333e+00
1.373549012129171576e+00,3.221627846034752274e+00,2.531156086167382746e+00,4.886980254704164750e+00,4.422569798677640662e+00,5.145915659680754928e+00
2.287511056320027603e+00,2.620771228368223404e+00,2.789222025791962434e+00,5.144218383597202404e+00,6.345183273148254699e+00,4.212896814975871429e+00
1.328895978008864276e+00,1.813002943807736855e+00,2.591315225572561332e+00,5.532755079485555783e+00,1.807225791383347158e+00,3.598342656772159920e+00
2.549210382925535257e+00,1.539631846897148826e+00,6.367941885139709157e+00,2.477594886901684390e+00,2.220107589433176543e+00,4.929406367976914893e+00
2.787679908786862004e+00,5.000409277031785393e+00,7.148911545568709336e+00,6.214394632208206204e+00,3.131027446769303335e+00,3.948022487343480158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698494823112383756e-01,3.601041622250870766e+00,5.724291838067584237e+00,2.355135670625794653e+00,2.936740937532035467e+00,4.292838576894713931e+00
2.215564797134121910e+00,4.171122157174243839e+00,6.653882064582400169e+00,6.743127449699885645e+00,3.854844060048474574e+00,2.065434904456532994e+00
3.041851177323013911e+00,3.404776824647004929e+00,6.171624612103117080e+00,1.823642647718814125e+00,1.799527398900419684e+00,5.163222468885946270e+00
3.647243032823791253e+00,2.339053552486968446e+00,4.608081299815095733e+00,4.132742201016319505e+00,4.971898671181786966e+00,3.755059334266258375e+00
3.793422425143946786e+00,1.189030150996921886e+00,4.618868166980385936e+00,3.561512065198757071e+00,3.066743515126702846e+00,5.895423412635987681e+00
3.520633927609952529e+00,2.169848779984502318e+00,4.435912599421932612e+00,2.581228876769107394e+00,1.424184044127968285e+00,4.237788133658618506e+00
4.144945271637126893e+00,4.224202443019456688e+00,5.293325906511424428e+00,4.543600872673326130e+00,3.334639301920727661e+00,4.711351072160683273e+00
