VR1,VR2,VR3,VR4,VR5,VR6
4.652286883708390164e+00,3.246094781934216744e+00,3.271565386558653366e+00,4.659919589428442421e+00,2.204145842460338400e+00,4.553288632360539268e+00
3.682989372397832195e+00,4.106421051616488072e+00,4.402260128003272044e+00,4.526569712706463022e+00,5.358103265255266479e+00,3.491101422644994567e+00
3.575209069675318041e+00,6.348313870193909025e+00,5.026401282608065735e+00,2.638717178874072644e+00,3.923765947076609528e+00,3.820538832938484841e+00
4.222727435969218845e+00,5.288693974506990081e+00,6.609243696532463019e+00,4.302307575780186966e+00,4.112052643503198546e+00,2.788449532201404679e+00
1.181369602029618715e+00,2.861225192923563032e+00,4.844967400895482612e+00,5.010493346479623078e+00,2.241790170631048351e+00,5.577279577970832847e+00
7.852976889158005402e-01,1.816792578208836995e+00,4.374614266672893770e+00,2.825270985674348090e+00,5.746028170975709948e+00,5.601176101776852434e+00
2.513078584701141427e+00,3.326187797793100476e+00,3.970383924027932387e+00,3.925152826942877038e+00,3.294398308427116007e+00,3.396490754764356801e+00
4.874144219859049443e+00,1.420557871601645372e+00,5.246547696209429290e+00,3.706846707657818207e+00,2.206376804819152326e+00,4.559186089909502471e+00
3.226457785640031606e+00,1.083599876588164701e+00,5.859798596548178473e+00,3.513728065177875060e+00,2.830023505305993670e+00,6.211035548826613351e+00
3.417334188905494674e+00,2.656491327613643705e+00,5.393632625436888262e+00,4.535370666396997485e+00,2.893540672851263373e+00,6.165355694938909892e+00
2.566704008270793480e+00,3.751433142025390577e+00,5.859337304637652899e+00,3.772861583162436805e+00,7.621361274127833596e-01,4.536001524073403957e+00
3.346061369005293606e+00,3.739534416155074759e+00,4.916268852348043339e+00,5.762258164535145610e+00,1.759390207186421584e+00,4.358222241869833979e+00
2.450387178470506022e+00,4.059112290535726864e+00,3.192252249080849147e+00,1.329184717875727451e+00,3.471505210892443571e+00,3.309131705005850410e+00
5.604180196062984898e+00,2.266722812272842891e+00,2.675921237820218401e+00,6.780709333537428662e+00,4.599324737424943521e+00,5.855678465686016132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997774042020317165e+00,1.096008221122166226e+00,6.143064182349282198e+00,4.773398820578695023e+00,2.489248126053857035e+00,4.519705334251882256e+00
3.285353113441061179e+00,3.390897015489545030e+00,4.987283297319926589e+00,3.810693805241849752e+00,3.830073798138909247e+00,4.758193878891386674e+00
1.521758645547328648e+00,2.530222628580121480e+00,5.760968476761371804e+00,4.763325635837508010e+00,2.164815012377157011e+00,3.828925637131395110e+00
2.876989671861154729e+00,2.324142179820264609e+00,6.372216331019910029e+00,4.226932906319218475e+00,2.047598721843881808e+00,4.525723034776626186e+00
3.501839082626082789e+00,3.592971016287845654e+00,8.023675568588199525e+00,4.356278597020635246e+00,1.480689116686636941e+00,5.153084798631457630e+00
2.564989890553849960e+00,4.229820978394077891e+00,8.837779036046416792e+00,2.996697333281526987e+00,3.159496085290626866e+00,5.122375446368131691e+00
1.506924098478763074e+00,1.406503875204691223e+00,4.478087799705625649e+00,6.436642957047063796e+00,3.463749160398050364e+00,5.260669657921175357e+00
7.551717359997280887e-01,8.522929504976506365e-02,2.961808142207229544e+00,3.929060561991745804e+00,1.817237807643981906e+00,5.513348264975434176e+00
8.633221852916554973e-01,3.384203805977183954e-01,1.405782807085920183e+00,3.223528884007222928e+00,3.780777262748004741e+00,4.891322599149558137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387272445388189723e+00,1.781053358888078586e+00,4.607620526366156710e+00,2.962272429276432639e+00,1.897405760775633388e+00,5.100592282789104814e+00
2.009993703294777667e+00,3.706407518177455618e+00,3.308766221943194807e+00,4.078923228129905709e+00,3.765023528857436741e+00,3.868209500179207172e+00
