VR1,VR2,VR3,VR4,VR5,VR6
3.291160992902294247e+00,2.514803080588578155e+00,4.451390431768354361e+00,3.073929135305221827e+00,2.173992896662924501e+00,4.864835516721054631e+00
2.167474097144266310e-01,1.840997494116638045e+00,5.086248861296151169e+00,2.851769248678428070e+00,3.191317312737345091e+00,3.550326042210024458e+00
1.442324960625243513e+00,1.216635963628799999e+00,6.428807899581760132e+00,4.810292644762311554e+00,4.155147540400928818e+00,3.569885848175634813e+00
3.467058588511704009e+00,3.348225561535959294e+00,5.096744418808782484e+00,4.387451201074072493e+00,4.323109736985960794e+00,2.849754834806272896e+00
2.206081455043547912e+00,2.359736320052119307e+00,6.870563407168276626e+00,4.994131683155225154e+00,2.543496353474295368e+00,4.229060551543174284e+00
2.195789687212497121e+00,2.127487426314767838e+00,9.221849191844373905e+00,4.400422225242030194e+00,6.891157840578379989e+00,3.446407324994047450e+00
4.564105652988285300e+00,1.192494528314243629e+00,4.831535342416731993e+00,2.814194270258226105e+00,3.000541462375389656e+00,2.997780895095508047e+00
3.749501416544488208e+00,2.633035760298260808e+00,3.267703345472193099e+00,3.916783506972807416e+00,1.453896662588687105e+00,3.869889125548258590e+00
1.486575356733990105e+00,4.008716767520732915e+00,5.505591828270769206e+00,4.763386263670493115e+00,1.166178111571734011e+00,4.508872771035947302e+00
2.484302024879895932e+00,4.934474055734160203e+00,4.814277607733748354e+00,4.881693839736493956e+00,2.158356103906254653e+00,4.619112027915266872e+00
1.966960266559303561e+00,4.165094552206992873e+00,5.753297957944026209e+00,2.505253117333520407e+00,3.210323467471605685e+00,4.066227370759635029e+00
3.879206376335009754e+00,3.132802839903924053e+00,5.779363145876508234e+00,3.256412804687430107e+00,3.621862471894726987e+00,2.861827516189731746e+00
3.214231397329960771e+00,4.602935223254513097e+00,3.595685002757941451e+00,5.131801000095736143e+00,1.124562038303794420e+00,3.424174459601395881e+00
1.860391364718989138e+00,7.514774389479335071e+00,4.294253252293741774e+00,3.430326091018056189e+00,4.737739410698367237e+00,4.847215211142813729e+00
2.886227786132608220e+00,4.719820027706790100e+00,5.790472429514921693e+00,2.992800359836194968e+00,3.809930692365385951e+00,3.915531631427328740e+00
2.904799452068030696e+00,2.184428576888940654e+00,7.211714459478559824e+00,3.004290058901019300e+00,2.969603576240714027e+00,4.659099110323617232e+00
