VR1,VR2,VR3,VR4,VR5,VR6
2.316710924267033622e+00,3.955522164525481887e+00,3.052511898323322370e+00,1.753023462061925386e+00,1.526663119963269200e+00,6.352806962050786765e+00
4.010831430253334773e+00,3.973525717754538888e+00,2.747516304770877937e+00,3.697932952737579271e+00,2.753424725198289735e+00,6.876055625013627548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014034857430578640e+00,2.667276052853615020e+00,3.252686667606860205e+00,2.649882773572208361e+00,1.668276247933876411e+00,3.883892133636588362e+00
4.644015328976688117e+00,1.866970712411841538e+00,5.868469059483235384e+00,3.558069672137415207e+00,1.413816935587000501e+00,3.043383824720441666e+00
6.751466383944762839e+00,8.409010779152177761e+00,7.328319487262278997e+00,5.132540293327378933e+00,2.877309998633352794e+00,3.029635103807572172e+00
4.220319495985927816e+00,7.120704165648675144e+00,4.809013777029713665e+00,4.965032807837824080e+00,3.086666593577912288e+00,4.823622652010184808e+00
3.466509401850186745e+00,4.866702199237852966e+00,6.507524637152913627e+00,3.529583858865671608e+00,3.746769854337056671e+00,2.672614736704672644e+00
4.440198517638814124e+00,4.718223387274001368e+00,6.058963628181421868e+00,4.662518449428923795e+00,3.807436213596456120e+00,1.858515698219971757e+00
4.733609207457249113e+00,5.458322252766395266e+00,2.608359112328210827e+00,6.067799111297451198e+00,5.605765721492735665e+00,1.550874434834992766e+00
2.510405413459845025e+00,6.705273822332289413e+00,2.225041006687355605e+00,4.953260503966271600e+00,2.729835688384471659e+00,7.866379732412441150e+00
1.755431304547624416e+00,5.017515871688823736e+00,4.222649275419210646e+00,4.464222545481966620e+00,1.783552538592041214e+00,4.481431085549775872e+00
4.399134392950641903e+00,4.281241005115225207e+00,6.509042763934567155e+00,4.087435629565612238e+00,3.282845703846793306e+00,5.024054356603331328e+00
2.779129414861234437e+00,3.086852320662894833e+00,7.609423821751049033e+00,3.754232451951931893e+00,4.280074920184000042e+00,3.131435041212331072e+00
2.739850922863060312e+00,3.084832450179751717e+00,8.059908706561127900e+00,4.129173194507067102e+00,3.559363345485168750e+00,6.386086640320389307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349577331914097122e-01,7.346449377588180063e-01,4.684544489275110912e+00,4.587166004277791309e+00,3.843778478719480418e+00,2.334509851196022279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548397313982182055e+00,7.867986508608528773e-01,3.690960718843556698e+00,5.134492007012015691e+00,2.510040737611814787e+00,5.053368109556326537e+00
