VR1,VR2,VR3,VR4,VR5,VR6
2.327150113246884811e+00,1.398625094256575441e+00,5.351574025789153310e+00,1.621571143171860019e+00,2.950808654934887088e+00,3.556134902187248592e+00
3.480030965529488984e+00,2.425647869674485868e+00,5.102737835672142452e+00,2.930657897106541565e+00,2.756634284213778319e+00,3.414998768432060849e+00
3.275172307228835678e+00,2.844659421502224284e+00,4.884342522606301529e+00,4.516261345370393698e+00,2.822401059319459726e+00,5.328463446879206700e+00
2.228340682456422694e+00,2.023692139528591838e+00,5.066548255449156102e+00,3.598129510596534519e+00,2.888958986920840299e+00,6.434419344685624154e+00
1.739045002239342885e+00,3.349396220754282005e+00,3.684232615520603549e+00,3.466916916361144185e+00,1.937533684598417461e+00,3.879090596242811717e+00
5.994554519901071910e-01,1.825894572562805074e+00,5.611475569012018383e+00,6.701339773842200920e+00,5.113112022452222405e+00,5.220299463035782850e+00
5.600732472884752955e-01,1.480972471011347658e+00,4.573383433729555136e+00,4.986434563273991927e+00,2.434910261614400717e+00,8.649657825523071608e+00
8.317749496771764672e-01,5.445876300567547901e+00,3.500709414332495939e+00,3.547544592608318226e+00,3.297318958562813762e-01,7.053316501486897039e+00
2.060248094864429724e+00,5.149826163823581382e+00,3.916789326552380324e+00,5.173908046579894560e+00,4.221481714642499661e+00,5.603699670916063802e+00
3.632954538756937080e+00,2.984921155445620311e+00,8.584608193031025181e+00,3.763300492311853596e+00,5.949432146608616634e+00,4.897157713120866340e+00
3.728854238415523881e+00,2.917450115685630507e+00,4.411225869350378304e+00,1.237030947813135384e+00,2.500867589665889845e+00,5.172040028069186945e+00
3.566310628075272326e+00,2.627583792756991166e+00,5.374933513183959732e+00,3.032915394111536767e+00,3.105060191871331199e+00,3.568765975445709948e+00
4.782474129833572007e+00,1.837133862752392988e+00,4.865507877826971139e+00,2.886961629480077729e+00,5.135531090589370962e+00,3.060306752316406698e+00
3.341234741858705615e+00,3.540440115063124615e+00,5.406627837262198533e+00,3.880149196785674270e+00,3.463987796886214277e+00,3.817811718379673813e+00
1.720489283337796493e+00,4.338859068301497146e+00,6.858745054165096278e+00,4.079385759129406708e+00,6.363627339331262789e+00,3.097610503810644289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442597038278609300e+00,3.147287119527793386e+00,6.721680554186778345e+00,4.305542777342265204e+00,3.263162094065479746e+00,3.793911591692961327e+00
2.712624864628555343e+00,2.436239602415161798e+00,7.942477062046007674e+00,4.754054259722402698e+00,3.995208422137486615e+00,5.294441677770032939e+00
2.450284176901571520e+00,5.181282232536327470e+00,4.027983806488129481e+00,1.870014169146910099e+00,4.848283925595071153e+00,5.702976962420057028e+00
3.378105634757820219e+00,2.678991841128373963e+00,5.802502658804454150e+00,3.834963594774668305e+00,2.964411104007720787e+00,5.400102391884887609e+00
2.699804952846272865e+00,1.139997199722140309e+00,7.328379554668033258e+00,4.467494805274655256e+00,2.463012985201687322e+00,6.866816428660323268e+00
5.880102307788024341e-01,1.778206375353278634e+00,3.815770870398934811e+00,4.868811995911194401e+00,2.955177863845908526e+00,7.190186727322167570e+00
5.268973774124976472e-01,2.467843580219644117e+00,4.025696882845238633e+00,3.271993598463914577e+00,1.795453392678732385e+00,2.828461611911733620e+00
6.999443106733473918e-01,2.135140821989419013e+00,6.891690013451279739e+00,5.118621631996248311e+00,4.620598313290851245e+00,2.831814121297430376e+00
2.151911110470357436e+00,3.899750446740413157e+00,4.350833516485906216e+00,3.110514776537999904e+00,3.984169049672027452e+00,2.866650648608718210e+00
2.539111716141662978e+00,5.529888583263602442e+00,4.523786180818588853e+00,3.271809577819906334e+00,2.590197298222855160e+00,2.047482067811573714e+00
2.838941855065982622e+00,3.117978321434809352e+00,5.004501782231762341e+00,3.838902121056835259e+00,2.760303052566580373e+00,3.943979414918056925e+00
2.438577082074437019e+00,5.420956360452470868e+00,4.549802727650309464e+00,2.945018719176546007e+00,3.954799600527146630e+00,2.449100889550519078e+00
2.541322275243081297e+00,4.473345705698245744e+00,4.878726853862678681e+00,3.408449096891550401e+00,3.256322264500275399e+00,3.014481752831061456e+00
2.681368692398381715e+00,4.530194656316880675e+00,5.737736509562552989e+00,6.380539853672374306e+00,1.920246968788965392e+00,5.199137469630916719e+00
3.052566667902695041e+00,3.238651164004027194e+00,5.132962631009616139e+00,2.498424149279819595e+00,2.229410949508833006e+00,4.078643189615937636e+00
3.358802673899912161e+00,2.608273750636085797e+00,3.881595883222209054e+00,4.702106361352565322e+00,4.222817785516355116e-01,4.298406099539966441e+00
4.779489964171417249e-01,2.434631680640873430e+00,4.233550378517819901e+00,5.954077451516199382e+00,2.612034958204376256e+00,4.566390668922204021e+00
2.007458987817586138e+00,3.989364015641830186e+00,5.051743498990040493e+00,6.288231250723338661e+00,3.600991636907144855e+00,6.476141452718128910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009111576193530091e+00,2.381394871492333642e+00,4.435590468738807246e+00,3.219206912997969461e+00,4.122410780544766951e+00,5.077223062969945744e+00
3.430132041551927191e+00,2.115308675080803003e+00,2.935684405147381604e+00,1.168846626802110489e+00,1.330343778529011756e+00,3.504886764205694227e+00
3.126948711252743429e+00,3.694861375426362393e+00,5.246780174508024253e+00,3.808584649192781058e+00,2.870491304879640104e+00,3.614246995201079837e+00
1.464447544982780514e+00,4.147858598165827360e+00,5.587100317066441946e+00,2.171644620145172233e+00,2.338803423178057450e+00,3.624625513219152939e+00
2.881482325097124431e+00,3.743381573847989419e+00,3.948391613250807008e+00,3.716477177521777975e+00,3.210216467640618188e+00,7.734045687181623663e+00
1.151084654387834139e+00,3.910394972220494481e+00,3.427723954435618836e+00,5.193224543470291721e+00,2.662996843412202441e+00,6.457225728728230862e+00
9.667339300112072209e-01,2.941028301037611925e+00,5.858942189408075762e+00,5.460214384866329596e+00,3.584567872647554054e+00,5.324170181624237941e+00
1.823123113430890285e+00,5.808008032896697870e+00,5.057418563771918230e+00,5.876533801060832118e+00,2.262430070336281851e+00,4.846066841607619580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825093883006966511e+00,6.378769955736592223e+00,2.340121737848503969e+00,5.389826491407406550e+00,4.766253777706729977e+00,4.480797334491895434e+00
4.129737872926842357e+00,4.221987068992355319e+00,4.476538446298119034e+00,2.226573320851922499e+00,8.712754081791240779e-02,1.545962287326555273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233938462609349251e+00,5.680628748743925982e+00,2.184422700418859442e+00,4.947927766905785063e+00,2.293977609569927800e+00,6.076345550655013916e+00
1.251657992007063624e+00,4.541686427755622368e+00,5.689321104647388161e+00,4.164181468314019696e+00,4.161194695596785564e+00,5.552635473013818768e+00
3.084071376791503560e+00,2.538965326847704596e+00,5.299213488277747075e+00,4.448984915577993249e+00,2.626899147556208014e+00,3.614277486151631802e+00
2.458873056733155149e+00,2.767658656907522996e+00,6.051513153727573702e+00,5.181924326869338238e+00,4.183040717155472876e+00,5.244268759866976382e+00
3.118528301875252318e+00,2.391106372015124215e+00,5.636216490277786484e+00,4.222644000984512758e+00,2.562773373857384573e+00,6.998192920392896532e+00
1.724746231506866456e+00,8.191198035569935421e-01,4.221781444949467499e+00,4.919721001923239356e+00,2.296118044452392759e+00,7.133650919524438194e+00
2.267789311884970793e+00,2.137345137628773095e+00,4.789123807874590355e+00,5.083844320227919766e+00,1.404109862916590012e+00,6.194654928840503949e+00
