VR1,VR2,VR3,VR4,VR5,VR6
1.562592145021452605e+00,4.762910571816778571e+00,3.846842915988093914e+00,5.390648581660268945e+00,4.626622068774326024e+00,4.714470075433003338e+00
1.814049768312290256e+00,8.795652131714910560e-01,7.520205604253310305e+00,2.954304604184296856e+00,5.921858594511098417e+00,2.782538894632651250e+00
1.889145487146611790e+00,2.572322980628976907e+00,2.831035414942997264e+00,3.648558978494700789e+00,3.058493622322498329e+00,4.598912469775917167e+00
3.678570982618435181e+00,3.551386365916334942e+00,5.607178853478842484e+00,4.303194634997087320e+00,1.790285488252637114e+00,6.965275310949200716e+00
2.530569909351547242e+00,2.685653692290675743e+00,6.571737969417309699e+00,2.968253989983606900e+00,2.050495385513516400e+00,6.743940955028218553e+00
4.313085755268895483e+00,4.006690587264928993e+00,5.563027525896911740e+00,3.827911530268185203e+00,1.598884550217558598e+00,6.181823335482234505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595619156355095214e+00,5.887439102879943320e+00,1.373318764604421816e+00,5.080160852183893461e+00,2.493342574874617412e+00,3.755693475172914297e+00
3.624759818473133333e+00,4.134062314437692898e+00,3.279079642870697420e+00,3.932082337694920326e+00,5.778993937325883401e+00,4.083885925855229360e+00
2.931211857063065196e+00,4.910380813685225831e+00,8.420913973860628232e+00,4.633361641333104686e+00,3.665750151612254371e+00,5.877771228729750774e+00
3.610129953794523061e+00,2.930735704816004095e+00,4.850832951180437114e+00,4.299559287118564832e+00,2.827492411539950901e+00,4.604120940589090161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915239746091971451e+00,1.903505978417311173e+00,3.663296023278682423e+00,2.926974408545431672e+00,1.779844113841309472e+00,5.930445019581773280e+00
2.699065047913046023e+00,3.171954562726277516e+00,7.017452522394804326e+00,2.065612653696887069e+00,2.908698199362008019e+00,5.660096609998866768e+00
3.117865254788885210e-01,7.894689425539032079e-01,6.060146533408138581e+00,4.785702060466308971e+00,1.971105648083477213e+00,4.319433704838888666e+00
2.917022709573672490e+00,1.342627250093029856e+00,3.081659592822598270e+00,4.481835313900488948e+00,3.321140858359076908e+00,4.113632680172603528e+00
3.399988621289140589e-01,4.850924154790771325e+00,6.808660138559634589e+00,5.639739492134117071e+00,3.741491537418104585e+00,5.331225405561473174e+00
2.063195535694612559e+00,6.728267160659497925e-01,6.499480148794171797e+00,2.533174232136106596e+00,3.107576838613326231e+00,4.995953304635529335e+00
4.149548907537928599e+00,3.209407076301331152e+00,2.732451098321111438e+00,4.209881234013839624e+00,2.394546058485300222e+00,3.739647507853558039e+00
2.428726780258562812e+00,2.700007726700250910e+00,7.013793488679147536e+00,4.386458554421529321e+00,4.175980950644287759e+00,4.814117816144627859e+00
3.723173435352327587e+00,4.181241902409960964e+00,2.542928135231690145e+00,4.620031787500539444e+00,4.170286398600708822e+00,4.607340218637220985e+00
1.019352389081409793e+00,3.368586178261328001e+00,6.333662765589755494e+00,2.620631902431722615e+00,5.395234176734166276e+00,1.800502881953276901e+00
2.083279634527002599e+00,4.086651650598740915e+00,4.512070907293043831e+00,3.416172560625581056e+00,4.076347165843314357e+00,3.116989414255576740e+00
1.758865088907396013e+00,2.875633573668370246e+00,5.846553901226156924e+00,2.630526053001234210e+00,3.710519349439473924e+00,2.727465341312630631e+00
2.161986968097745709e+00,2.502675051675753881e+00,3.086523655129989052e+00,2.839499433611972101e+00,2.687089738883944534e+00,4.241628429207331408e+00
3.282002325683692323e+00,1.944925707885718058e+00,6.640616537604053349e+00,3.692488259857641175e+00,3.048671010204483611e+00,4.137903767371832409e+00
2.605926052702948414e+00,5.187899258106085654e+00,2.706397636233849990e+00,4.464580117765050815e+00,9.448606736071063494e-01,3.163054726282232831e+00
2.209894938068457826e+00,4.335372201859926555e+00,8.565733399492323485e+00,2.098087489484504520e+00,1.433450555956080619e+00,2.868535128258099753e+00
2.021276156093702703e+00,4.201254316129737099e+00,2.516145857093137650e+00,5.685944833455371494e+00,6.313277236310899099e-01,2.938331539538559412e+00
2.766895424880314369e+00,4.367910988004952699e+00,3.466181485928029105e+00,5.733752382316840368e+00,2.911144235768814426e+00,2.611072414360910088e+00
2.632985142727557015e+00,3.881925992021242333e+00,6.507614837234887872e+00,4.240734305697010598e+00,2.776575069827203812e+00,4.049342033718072997e+00
3.326168667594480155e+00,2.354118169681412187e+00,5.329548703400228682e+00,2.316966606653892757e+00,3.398692526786541990e+00,5.118144068404506974e+00
3.279946228582659717e+00,1.501855026374120605e+00,5.511003092490584621e+00,2.358506065920342287e+00,3.233721198946000630e+00,5.859067430418566147e+00
4.147712185547367980e+00,3.404186963268937660e+00,5.883822647601817835e+00,3.928321270239895302e+00,3.587231993862663781e+00,7.168899696784853504e+00
5.241699240765454348e+00,3.354058429691102461e+00,3.607996626625065151e+00,6.508141513901947839e+00,4.085090761546066318e+00,6.464670354825623022e+00
6.469959150091028732e+00,5.229094375625422231e+00,3.660962337307321679e+00,6.469160163092692706e+00,5.140098765950061654e+00,4.950366526526809530e+00
4.725852898286998283e+00,2.883287406856312352e+00,2.924988186621408470e+00,5.295379939760126220e+00,4.459149828411201000e+00,2.296212015104558191e+00
3.083394669038433733e+00,1.545708673583839454e+00,6.137834503920466034e+00,4.791977934574922493e+00,4.175064606962582303e+00,1.750036355801209975e+00
6.568358768983726392e-01,5.309340541056810636e+00,3.892855904083419638e+00,6.203789111290737068e+00,4.170939583187061928e+00,4.130454247103706678e+00
1.591941862338180913e+00,1.839822859523026155e+00,5.920923276277775038e+00,1.707199401099798397e+00,4.497872324679496714e+00,2.802944737067162961e+00
3.836204510981093385e+00,2.937697954096190944e+00,5.202414815338736176e+00,3.595530096198167769e+00,1.853746269061917973e+00,5.301835119757874359e+00
1.929317532017195802e+00,3.042577261249512333e+00,4.313324753004483370e+00,5.571373394191995843e+00,7.884976057139532202e-01,4.654242002777778886e+00
1.628821870536882876e-01,2.447946223271966204e+00,5.953564000392626454e+00,2.658374533048960764e+00,2.829198571514042637e+00,6.062751164112784252e+00
5.287248653563714207e-01,4.323619389812082936e+00,4.275684528144068963e+00,1.943047505681863019e+00,2.224195178882595769e+00,3.989852244178821117e+00
2.270546895630290329e+00,3.447661874896907008e+00,6.290528635777659971e+00,1.992718579336977491e+00,4.256898901468246343e+00,4.289801061978884000e+00
4.178068766866656958e+00,1.629792190053677148e+00,2.118198938202013437e+00,2.653860690538355271e+00,3.496197378606639372e+00,2.640449581605869067e+00
3.887275049969199259e+00,2.905141970632052040e+00,4.899391235360665675e+00,3.308607617242988130e+00,3.962255051406715189e+00,1.545486886788366654e+00
2.566801297663196202e+00,2.367917836841530121e+00,5.632854940446144099e+00,3.781642972592462293e+00,2.559732117224193360e+00,2.859219329914438390e+00
3.266992838704725344e-01,4.501270394286573051e+00,3.385837578198504616e+00,6.482195960668645895e+00,3.017771434629527683e+00,3.001854818039220163e+00
2.762967214418529327e+00,4.710462957817724394e+00,4.175768513083662370e+00,5.204299695160769623e+00,5.522591356525030193e+00,2.283546991650171165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676522025791175707e-01,2.958681125907587806e+00,7.244072414707561691e+00,2.549528165691450354e+00,2.589895846577617178e+00,2.110221024606320661e+00
1.578553267932483406e+00,2.535156393453011248e+00,2.380369712486346323e+00,3.434023448173078918e+00,1.599908383330854056e+00,3.176227880918760071e+00
1.477115131052937791e+00,1.050120307289819976e+00,6.843689851876876062e+00,4.238182361336245485e+00,3.870249925127860813e+00,3.527836115167901188e+00
2.043364205414520907e+00,5.581410899670231629e+00,4.716669402833396418e+00,4.246870703145456005e+00,5.443088286581079238e+00,4.577268623138248671e+00
2.443984088960599266e+00,4.609626610092795396e+00,4.720531063121168103e+00,3.417161580467914295e+00,4.254171634903449295e+00,1.984140991682144417e+00
3.172563836210653410e+00,4.636032972411439523e+00,2.626682126561019626e+00,3.994633153188242414e+00,4.819376119945321335e+00,9.402162012204984265e-01
1.838477644726159266e+00,4.758812859502961956e+00,5.576156413166284409e+00,1.731787353265608065e+00,6.362114123459748249e+00,3.292869386408754817e+00
2.564648516688918356e+00,4.705861123866619700e+00,4.563076982060116471e+00,4.219451294998945556e+00,4.991460276460459866e+00,3.429038763313536187e+00
2.462118081064646358e+00,2.377453079168420746e+00,7.177262613610591480e+00,3.652333017281981675e+00,2.470250826758915608e+00,3.502856257289809871e+00
1.929860008942752003e-01,2.636787344482121931e+00,4.977287102414649667e+00,3.101564844811341537e+00,1.803678999519951365e+00,3.257889032899477844e+00
3.105570072430996476e-02,3.292140832623139168e+00,5.512145754858801538e+00,4.814047740080900084e+00,1.642052900865546672e+00,4.307428448908934726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901497300316135508e+00,1.597488341707934634e+00,6.720987983896283602e+00,2.581531419649123471e+00,2.595412140358424047e+00,3.578379639359434261e+00
3.570600612440099297e+00,3.884770702722827096e+00,3.632428515918808998e+00,5.094966782501880509e+00,1.936504465549583553e+00,2.920868265463823832e+00
4.227980672227150905e+00,4.578302453220821633e+00,2.844193462976551956e+00,3.650548358967883100e+00,2.693925797598021088e+00,3.378999550556911924e+00
3.997844784859509559e+00,3.076365688951328003e+00,5.093908602927925244e+00,3.912488486660688825e+00,2.210001628458221123e+00,3.244194183506220241e+00
3.237303064623826554e+00,2.926228550549128560e+00,6.184321912417992451e+00,5.121026509380476099e+00,3.710483549523512004e+00,5.097068090632889792e+00
5.969220648360631376e-01,2.785369998879774212e+00,2.750156187449323664e+00,5.048539613625704803e+00,3.366614734452232582e+00,4.863929223397198243e+00
2.928667410194291776e+00,2.027078523593042636e+00,6.577344971125175910e+00,3.114469125544403916e+00,5.162599484069560596e+00,7.028145271532713068e+00
4.203403674644366816e+00,4.100529749001449176e+00,2.283657720288875925e+00,5.496983356942545029e+00,2.735245487011737975e+00,7.427975125288310387e+00
3.065817617225262914e+00,1.892873624418602407e+00,7.489245526514133111e+00,5.330698942778073324e+00,1.648578560959863326e+00,4.925977148467241662e+00
1.554499928786269081e+00,2.677502790499240781e+00,4.482863248676834722e+00,4.186877792241643803e+00,8.242856228820518716e-01,6.977922160481016434e+00
3.198305065183189910e+00,3.349201221308745424e+00,8.281864270705314723e+00,4.380967063933781880e+00,4.240791846782344443e+00,7.065882379167540250e+00
3.032451156759703448e+00,5.333431625952886890e+00,4.240258661179876931e+00,3.370914453838507185e+00,3.154145105769634583e-01,6.414297897295357487e+00
2.821183823814962910e+00,7.776228622740730678e-01,3.750105973417538152e+00,4.864191919621772442e+00,2.938659747963191293e+00,4.356880016310810788e+00
4.889708687775646823e+00,2.988243446991305952e+00,2.137843144433033249e+00,5.839737210030428116e+00,3.728237842226413079e+00,3.150428721399828547e+00
1.713283267913245256e+00,3.551734796701155439e+00,3.490686359761363544e+00,4.357293776177376010e+00,3.960903306381147182e+00,3.923344630012130185e+00
2.896813266150375377e-01,3.520972182311711496e+00,5.329884870540346320e+00,5.050289113426473797e+00,5.329906780737450056e+00,4.485556823046060515e+00
2.177773146580129104e+00,5.592852667335458605e+00,3.995460682136285691e+00,4.607216357249688699e+00,3.704719998088537469e+00,3.904397986337006188e+00
1.985468099271883835e+00,8.958915871620480864e-01,5.946928447096704318e+00,3.080274568004966795e+00,6.422590426559420251e+00,3.112602404066683093e+00
