VR1,VR2,VR3,VR4,VR5,VR6
2.118144335594819072e+00,2.747548212372831422e+00,6.937630417819210749e+00,2.580493412679437881e+00,4.305045328339455857e+00,3.028693320435307257e+00
1.521707042786244912e+00,1.836159899984552979e+00,3.981786751182688100e+00,3.587885420379953061e+00,3.001521627619108123e+00,4.127753683859307188e+00
3.427709906909662152e+00,4.310263429432845683e+00,4.675307458313305631e+00,4.352181692369306631e+00,4.296359826446598085e+00,4.859550342513768939e+00
5.092308292910008305e+00,5.504685582128972854e+00,5.766544587667737254e+00,6.598564005567048696e+00,2.888841016335820910e+00,5.251619613535190467e+00
6.233171042791946448e+00,3.306671232632204305e+00,8.373529800083112207e+00,5.511415128616631520e+00,2.551875341956732157e+00,4.221204551863910304e+00
5.408797150631990291e+00,3.909544745324483817e+00,4.646540164881288959e+00,6.209832525802110759e+00,4.363874131541546575e+00,4.483558513876330309e+00
4.711901630789464335e+00,4.414291018235734221e+00,6.621878829580385428e+00,4.829857513496373933e+00,4.029502562937792298e+00,3.290413991930673632e+00
3.136499264174513080e+00,5.325625847596122675e-01,4.459816066455382533e+00,5.112076673485675293e+00,3.571827955326089654e+00,4.742334757702024284e+00
3.757436964032679683e+00,3.129991943702004065e+00,1.488320143410172047e+00,4.732068432235407407e+00,3.144469182988262723e+00,4.512127081179436949e+00
3.867545725094015729e+00,2.092828316388759546e+00,4.071871736956727439e+00,4.636172593163632172e+00,5.638441782691620219e+00,3.442692755123587744e+00
3.722504770048316480e+00,4.656638376902997756e+00,4.116806024072667824e+00,3.662760395364038857e+00,3.099434241525344635e+00,5.478046712947782559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182281747609924771e+00,1.855724008656626012e+00,6.395782084008531321e+00,2.366766998268844180e+00,2.978892688174849646e+00,3.360554092549355332e+00
2.039757283189040926e+00,4.442440715708480425e+00,3.312113614804305328e+00,3.969991199607605825e+00,1.790990208056451927e+00,4.495151453358720239e+00
7.063131503474686657e-01,4.127555789444326884e+00,8.996795601617733951e+00,2.604069670759992405e+00,1.038460079397685476e+00,5.365333187182133479e+00
2.956937439056699368e-01,1.719306127576766707e+00,3.001622955279253713e+00,1.109187917478275942e+00,3.601598672721679328e+00,2.738432573560470207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366085192712362062e-01,5.692275778382840379e-01,5.544809000720275272e+00,2.800070537390783709e+00,2.801134819837774348e+00,2.554060594210402879e+00
3.210396102715891153e+00,4.473037198797018554e+00,3.235587914096633710e+00,2.694920877092511713e+00,1.755125003438424702e+00,2.668216211524607306e+00
3.189174229215003820e+00,5.447318309500980504e+00,5.510217248581625427e+00,1.967603526498241440e+00,2.342484233772586855e+00,6.148488938163864326e+00
3.274861499155337086e+00,2.324717725068170093e+00,4.045392054788202074e+00,2.654633106370166917e+00,1.603528757822212603e+00,2.620565829979620620e+00
4.595605133406216680e+00,5.680308687525485567e+00,3.991829212099226254e+00,5.122366889451529737e+00,2.082651616213653245e+00,3.529167430610343104e+00
3.900989599067056446e+00,3.182194746716856315e+00,4.838625228805054412e+00,6.151100812138866836e+00,1.078602753797002212e+00,1.754959585783458564e+00
3.171498724108539946e+00,1.652211727565254806e+00,1.768762470849256196e+00,2.474099449560398956e+00,4.306434622643872778e+00,2.799984984360206930e+00
4.053752627370520223e+00,3.229345512393619000e+00,4.335146915871474604e+00,6.422813549847509407e+00,3.044482270657479006e+00,2.764751914525160448e+00
2.183762120887509095e+00,3.679369470305282164e+00,4.052133566272455134e+00,6.719565845633621137e+00,6.175014924201497557e+00,3.676261621622523901e+00
1.385528570330063491e+00,3.120610794447787217e+00,9.275264545258071536e+00,3.404734424308971441e+00,4.656897823000331726e+00,3.938691977698549174e+00
1.080875842438259404e+00,8.674518577459933155e-02,4.587490303631318156e+00,4.995006196831487166e+00,4.144558088059456580e+00,4.241008551625029988e+00
1.992411403785890656e+00,3.977728627454299559e+00,3.627192806887141963e+00,4.272727927523536806e+00,5.565904525875856379e+00,5.230201073379412868e+00
2.753196719198628184e+00,4.318141098095363617e+00,7.824216225696023486e-01,4.181565692790871758e+00,5.249515464462041869e+00,4.044588478626081063e+00
3.350388406547698317e+00,4.414029837051682392e+00,4.974025666098934373e+00,5.681973823183025907e+00,2.687214054192116564e+00,4.722812840250834476e+00
3.204754255196805346e+00,2.797507360684367228e+00,5.800446327085727383e+00,3.907849772481744477e+00,4.574763416498138113e+00,5.956434605052734810e+00
4.657930888372675327e+00,2.112384799115795797e+00,4.182277972824670620e+00,2.311585859072991855e+00,4.831363090015134532e+00,5.396550174258808674e+00
3.154888857849414308e+00,3.564712796312483611e+00,6.020749259550623123e+00,6.664989686651579426e+00,2.329208427075913690e+00,3.907520910320667618e+00
2.282935565513483311e+00,2.738757199207817017e+00,6.857786257020197951e+00,5.587440112378526891e+00,3.898413350713929582e+00,1.687315507563809103e+00
3.569808335410987077e+00,4.336180219620473508e+00,4.281233926942039858e+00,2.664537488638142104e+00,4.868842526788062841e+00,4.152539678845411864e+00
2.271371673755171905e+00,3.512248327811946957e+00,5.631677950584964343e+00,1.969809837759626703e+00,2.127132339063468436e+00,3.646264121451394224e+00
2.402129370569689115e+00,2.798101560663888598e+00,4.537161647272013099e+00,5.215217286581539824e+00,2.096413271743834628e+00,3.765755662236906609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993767741454137932e+00,2.225914927119543307e+00,3.285658774753824396e+00,1.761164890287211016e+00,2.537760681628332016e+00,2.580795619659750351e+00
2.226596066408002894e+00,4.280459828221976792e+00,4.861733477054784203e+00,2.789568551004726782e+00,1.135779662164688730e+00,2.828879029945036816e+00
9.329624602261241684e-01,3.169348573944513525e+00,4.689068432476024562e+00,3.611028361542460985e+00,1.072301868999478103e+00,3.085153929534002692e+00
3.082620466135137960e+00,5.608990282295454932e+00,5.597235058497030735e+00,3.605877617524130496e+00,1.712367592810217110e+00,3.769064198494388673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095552494887115813e+00,3.585853050322964197e+00,2.092322659380132066e+00,3.112271254794819697e+00,6.624497484448452767e-01,3.529803093523624202e+00
2.983292395666512498e+00,2.447013039638882503e+00,6.042816321874813212e+00,2.277668921391039714e+00,3.228538992948358555e+00,2.644926795016738108e+00
7.981745010269498675e-01,9.440443652521888218e-01,7.322586800099864845e+00,4.533843163634721840e+00,2.963596664640784528e+00,4.300296640071318954e+00
2.773152434269404942e+00,5.264321875282620411e+00,4.859377895104120881e+00,2.016128232001340059e+00,1.134913283302433129e+00,6.584014085621118895e+00
4.121307768486513368e+00,4.481497456646298616e+00,6.459698751487401580e+00,4.229062815179006840e+00,2.654784176632208226e+00,3.727159389025850977e+00
3.243611397835872268e+00,2.484619017003138364e+00,7.033887788548213393e+00,4.107688452049708339e+00,3.676163889911667759e+00,3.314143851293691601e+00
2.333299590836041659e+00,3.323981908502531724e+00,4.102996953981126182e+00,9.206163281009859034e+00,4.236118477427957885e+00,2.999308981580070199e+00
3.559610525876179654e+00,5.036714715582535362e+00,6.300319389413028048e+00,5.736575322969665436e+00,6.522545971958610522e+00,5.779390094593635396e+00
3.791237856075742485e+00,4.486379962595058224e+00,6.610589671402215650e+00,5.935173527114707248e+00,4.996441470019711062e+00,5.393273847004140364e+00
3.990590979926784687e+00,5.181923462063856789e+00,5.435808785490150008e+00,5.134450178078626692e+00,6.149250010895809915e+00,4.807865496117543103e+00
4.137407269398435616e+00,3.555469815989543925e+00,6.706317752585551517e+00,6.994559714539526851e+00,3.468248639682305789e+00,5.519553999483860274e+00
3.893497229317572028e+00,2.223289292165464559e+00,6.216507963785373292e+00,5.087295626475789589e+00,4.621053134518909644e+00,3.474072627363891108e+00
2.573846772524535975e+00,3.105323282080694636e+00,5.540957594899527550e+00,6.069502035418167019e+00,5.266076556056463076e+00,3.746888001284980785e+00
4.525489957996146728e+00,4.925000848994749880e+00,2.584867814808370134e+00,3.740858465830284807e+00,4.074836828537354627e+00,3.997212398460145089e+00
5.212364196841971165e+00,3.319676623264811610e+00,6.532075071868360894e+00,4.692713105322441791e+00,3.004494871782908305e+00,2.623397100620305622e+00
1.570760542828132378e+00,2.319685113272959676e+00,7.979319821326322781e+00,5.647952596594342012e+00,3.556333337491836222e+00,4.064539696636924049e+00
6.604855423948174931e-02,3.964354797637723138e+00,6.151064532538230267e+00,4.222155441522129848e+00,5.507917528094473880e+00,5.144768946369609353e+00
3.841520556657822105e+00,4.169935542614379820e+00,3.597882559452136420e+00,4.511258064415225810e+00,2.510956387179748006e+00,4.106795866653808247e+00
2.153653796543193000e+00,5.049331691503750719e+00,3.949331736249550140e+00,6.113065963167857220e+00,1.897410657534302825e+00,3.681052796089347545e+00
