VR1,VR2,VR3,VR4,VR5,VR6
2.059453141869779014e+00,3.667946770798673928e+00,4.710507498488114564e+00,4.054987654727170820e+00,1.309014278162875522e+00,4.280599573368857769e+00
2.573153760256565281e+00,2.914045454744733199e+00,5.802208357753333878e+00,2.535604614960095482e+00,2.421226175347281018e+00,3.587223807510305562e+00
3.477845071929268173e+00,3.646300719332628226e+00,8.906264336164259277e+00,1.770429392851955885e+00,6.006540592557442437e+00,4.448532272434951196e+00
3.716294493337621851e-01,3.118710457689761739e-01,4.488144686497225422e+00,1.740694541153254615e+00,3.512855593053780368e+00,3.798857066466395871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532982310705088835e+00,2.943618202982066556e+00,5.458455556981721912e+00,9.939566691966743583e-01,4.880529159099362246e+00,4.468722266086331274e+00
2.134891806184747054e+00,2.902807439551264412e+00,7.313151438457085263e+00,2.997314023802910121e+00,3.573456020585544124e+00,3.709491576813781055e+00
3.269323941278414303e+00,1.972367161638175270e+00,4.960084170070169662e+00,3.347057370138924348e+00,1.665140282960531737e+00,3.193592437848330245e+00
4.167467299866649100e+00,2.343862701562086315e+00,3.933715309415405592e+00,3.773356769002298439e+00,2.809090226832013482e+00,4.527970549330583516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788020859025143849e+00,2.736932089122591005e+00,4.701832491897286026e+00,5.615983184851146781e+00,2.328475748909783150e+00,4.567364144728617958e+00
1.636553034171992049e+00,2.555629614483896361e+00,3.539244129342986156e+00,2.841113722402258901e+00,3.055934645136174410e+00,4.162955028001676716e+00
1.205478818487409010e+00,2.898003919893324731e+00,5.457206777959959787e+00,2.460374738211901224e+00,1.219342431452292264e+00,4.041108180599928268e+00
4.361971330212067954e+00,2.832273040704339273e+00,5.983179990848216612e+00,3.905905705784359583e+00,6.513666673288863507e+00,3.533424926732444238e+00
2.040158976691208714e-01,2.337017467883900856e+00,4.227359994630728757e+00,2.259738699927747341e+00,4.544265169948728200e+00,3.643424769249024475e+00
1.233490948391859909e+00,3.590387360578266573e+00,6.779034133067511014e+00,4.061184865591132009e+00,4.354331970933197127e+00,6.194138441093166136e+00
2.764884871126969124e-01,3.414130339053825125e+00,6.577824405440884092e+00,4.157928960538197494e+00,2.105044245158908645e+00,3.566988675640827999e+00
2.532837054445540304e+00,4.919962642628414429e+00,5.565446940840274692e+00,4.609906975755558634e+00,4.158138344666176600e+00,5.186411782060264208e+00
8.078876221472521824e-01,5.331726756128794875e+00,4.139024123470845140e+00,2.641698026621615458e+00,3.479069422526160249e+00,1.506247475929586965e+00
1.894230134123751519e+00,6.943591386249174491e+00,5.405775662207069843e+00,4.209576601215019309e+00,3.973694206275500740e+00,3.585717426320468970e+00
4.940600999616897582e+00,2.491261543280154811e+00,3.940879910877968850e+00,4.793823592156548408e+00,5.723485166412038971e+00,1.266616429600591509e+00
2.193061324941383727e+00,2.559919931625570300e+00,4.885896845015584411e+00,5.541877033513722850e+00,1.330197527869220409e+00,3.250246731360604713e+00
3.325178934257456032e+00,2.590552217135951185e+00,8.855773971779520082e+00,6.653989267457530943e+00,4.358116064723219552e+00,4.101001627088026957e+00
2.814285706334650250e+00,2.406366677361127415e+00,6.331447313927445641e+00,5.077080337767352347e+00,4.290414834756513862e+00,4.605360417813759710e+00
2.814194173448600456e+00,1.156868045630879749e+00,3.968187058102858433e+00,4.094462203129954680e+00,3.522951247905783401e+00,4.380205912191950546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808623866599637253e+00,3.838356039069029446e+00,7.088771961645318420e+00,7.944537040854966037e+00,5.837831578631911711e+00,5.501174814484076414e+00
8.783029937768667139e-01,6.068570536579906971e-01,3.357775728819571537e+00,6.313374143931799409e+00,7.897893914846596530e-01,4.424556147007610463e+00
4.598535646469182225e+00,1.023084423199160042e+00,2.793990529272355250e+00,4.702787603970359775e+00,2.160969003691309176e+00,4.914819113495131120e+00
3.956912902000387255e+00,2.091598859671625288e+00,2.834217350490024323e+00,3.874850506153098006e+00,3.165318808661921057e+00,2.479363613633913221e+00
3.247998933844344460e+00,4.549814506174588935e+00,4.916302135072843527e+00,3.752305878881085466e+00,1.773236471987374552e+00,3.554460114358391376e+00
3.507235516647730478e+00,4.672939062471526128e+00,5.131942944790072403e+00,3.136092298650631882e+00,2.423680035357600460e+00,2.627375858110333695e+00
5.168717232175277232e+00,2.440898924063263919e+00,3.813791958224587830e+00,5.239623116182554163e+00,3.652080341519229112e+00,5.024061269844822597e+00
1.563712202456857270e+00,1.958541373573105426e+00,6.752012822906909406e+00,5.910367956446516580e+00,4.443972985038262991e+00,3.409550906674024162e+00
3.101828441457376684e+00,1.069275618217018442e+00,5.454597406753132205e+00,6.627901106807711606e+00,2.056017112696508775e+00,7.018155667687935306e+00
2.221957891896273463e+00,1.768710760870294330e+00,8.441309455352945079e+00,6.091804012040093141e+00,3.178050005271891632e+00,5.850096543247586212e+00
1.082166987830677218e+00,1.635409143506848739e+00,4.276902558273346422e+00,5.151671608118651768e+00,3.831489399355106240e+00,5.944675819749885903e+00
1.279532825132910556e+00,2.661174275166324321e+00,5.124240344381951751e+00,5.816729596368955590e+00,3.510256335347087031e+00,5.659127390560394488e+00
3.122382923779040809e+00,2.837076010943807791e+00,4.019100287180398468e+00,4.537886763544399571e+00,1.466428975325828610e+00,5.445047039999353800e+00
4.642514677659026034e+00,2.399570671795761001e+00,5.502205497234600173e+00,4.474922446655312136e+00,6.296322817255383342e+00,5.130529914567148353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480113299223450696e-01,8.649859425771473376e-01,6.229598434276745422e+00,3.926391760928581220e+00,1.232881252738515343e+00,2.656939461220895193e+00
2.780668085193685357e+00,5.173521225862570461e+00,6.902083724999523717e+00,4.382528637898284174e+00,3.559378287815953890e+00,3.735745439817837354e+00
2.520683595140843281e+00,3.216812759464888316e+00,3.413576448891775694e+00,5.170313057285298441e+00,2.331176298724204621e-01,2.184963235280573457e+00
5.587880350420535436e+00,4.003294393545241192e+00,5.239341413802404368e+00,5.757547899647650347e+00,4.423710754136958023e+00,3.717492523017977391e+00
2.773333160536794129e+00,3.228069210151472301e+00,6.794573531007359612e+00,4.321763683665435174e+00,3.756919150119106376e+00,4.695069636398977231e+00
6.875343584427859867e-01,2.976058067296296183e+00,4.718992409785568221e+00,2.935153800259298063e+00,5.719121873177376081e+00,3.965352698269416276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131541354501426344e+00,2.635833353709616134e+00,4.658299364015277000e+00,1.171237330530493281e+00,2.184605263896712390e+00,3.614192732203557412e+00
