VR1,VR2,VR3,VR4,VR5,VR6
2.841169673985718180e+00,4.019526504275657608e+00,2.326509711539472391e+00,5.321481453961231622e+00,3.274732467877651931e+00,4.264350600102406297e+00
1.089537339509885960e+00,3.489289866348622038e+00,3.249208127016220971e+00,3.272669769120168493e+00,2.678679840978993365e+00,3.847518241878339129e+00
3.113310903029317345e+00,3.385720203753954660e+00,5.755976562287404619e+00,2.474074563896063506e+00,2.386867918565878988e+00,1.761357900882839278e+00
3.770769538072967109e+00,1.458643572413967027e+00,7.606917324126872160e+00,8.568663668611624651e-01,1.601399797820619364e+00,4.487475117325898211e+00
1.908671008462952789e+00,4.072781676890454783e+00,7.695628466424520475e+00,2.007842089417309239e+00,3.896115301651532192e+00,3.619025550413659253e+00
2.659654165116453584e+00,5.771407592827657140e+00,6.714579058591162664e+00,8.246737340258452065e-01,3.414328763773492703e+00,3.556241678356697911e+00
1.423135843692565405e+00,3.866422759041018065e+00,6.139346942291455278e+00,2.549439205074166992e+00,2.988148207634343745e+00,5.675261933097923261e+00
4.360310166022063783e+00,2.259716381165761234e+00,7.281013413523231392e+00,2.966044447779263127e+00,4.639422365730845321e+00,4.272188321489061025e+00
3.152024337400778364e+00,4.519865246133492498e+00,4.761958051382631396e+00,3.998774233193957528e+00,2.743786696107352263e+00,3.809789698059755203e+00
4.669810072646495058e+00,6.018087201060953184e-01,4.990498396312354146e+00,1.837623522840205581e+00,7.449401548514882343e-01,5.701423064030736398e+00
4.505549503354581375e+00,4.448065246600990008e+00,5.748682177782285407e+00,2.046348717168384290e+00,2.910031093534646729e+00,3.777964237891267452e+00
2.783449102722968860e+00,2.723172070256392630e+00,3.822457870490097775e+00,3.245937018811500874e+00,5.435827984529321810e+00,5.261351045497105083e+00
1.342838942615039777e+00,1.968078651090819697e+00,3.291440022447674529e+00,3.691809948018152543e+00,6.416152819123482232e+00,4.451226593314009605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258439994027258813e+00,1.578801358053679049e+00,3.594889916583546619e+00,5.409395232927783681e+00,2.718047020437198924e+00,2.130294680985623579e+00
3.627038486926669858e+00,2.402383603903097686e+00,4.117386695689130960e+00,5.084958549815530304e+00,2.995934081251509173e+00,5.561369978465325659e+00
