VR1,VR2,VR3,VR4,VR5,VR6
3.255864533612451428e+00,4.796274161758725008e+00,5.865551287014699078e+00,2.234594559848432915e+00,2.140681800932028978e+00,4.906350180882419032e+00
3.747322516018412930e+00,1.432383683066070557e+00,8.533242008020312852e+00,2.267959377689551914e+00,2.206021530652360951e+00,5.036917001222795065e+00
1.883442305522895488e-01,1.360497922720489861e+00,8.507632488967690421e+00,5.327117159683213643e+00,4.866551079562821513e+00,5.150598462334093242e+00
3.630866098932381103e+00,4.511298111555149148e+00,6.930963145538531656e+00,6.050736868640887778e+00,2.178781757612417547e+00,4.892519681943658938e+00
4.634494082249529967e+00,2.676041337962836497e+00,7.387014781429756205e+00,5.378444978400347409e+00,3.308951872271202799e+00,6.403168048416004510e+00
3.588339747994793161e+00,2.291944166363346636e+00,6.244343183321985791e+00,5.526953953716455814e+00,1.650275224882505665e+00,5.202307827969309351e+00
4.128278977079661516e+00,2.302832264144722085e+00,3.461205730791458102e+00,6.279378289435568306e+00,2.043747831583266450e+00,4.739280063619252914e+00
3.440747541157356260e+00,3.034359444069458789e+00,4.985655434348795545e+00,4.380534500687853772e+00,2.225538877702057494e+00,3.895539214420280949e+00
1.767434973237057783e+00,2.235708560134200162e+00,2.907751436679625101e+00,5.960051571204598275e+00,2.417987383110081101e+00,2.625896457477375989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406134264193565464e+00,4.731306194214439209e+00,6.376858076320755409e+00,7.823471178390499325e+00,1.012398679861508111e+00,5.532141582029465710e+00
2.041227785304344788e+00,3.255879408452462709e+00,5.122219311265741482e+00,5.784692961309243486e+00,7.476821298926630277e-01,5.876269897704077039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607406927424924081e+00,4.451960783343427153e+00,4.578489420979705571e+00,2.031770008349346845e+00,2.884990447801830449e+00,5.866759423728630907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358201102545729455e-01,1.991367510345220193e+00,8.538303298363992155e+00,4.140480729716022879e+00,6.631179968861914631e+00,3.197862712160295828e+00
1.157754833593161337e+00,2.347705826894630476e+00,6.483166481761525546e+00,5.579118364110257744e+00,3.476013860782438236e+00,5.757631161921546337e+00
2.782500898987600113e+00,4.302140713458124210e+00,6.192009964736840288e+00,3.669723096189419387e+00,2.509313240089102059e+00,3.448525450488074906e+00
3.596895238901913316e+00,3.581234106139205675e+00,5.070251445761054576e+00,2.836852911669650812e+00,2.868725370013417653e+00,3.185048451232899591e+00
3.321425102041134281e+00,5.334930609010111624e+00,4.890611102730954229e+00,4.452146948665897774e+00,2.228676010882082892e+00,4.681515560958759536e+00
5.653486789294701609e-01,3.556742394488415115e+00,3.894395361603955941e+00,5.373635813602082756e+00,2.744965490708142219e+00,4.331050310724276819e+00
1.431701447826321250e-01,3.311518672277897313e+00,3.536368498596971222e+00,4.438054046202088543e+00,2.987950238405871595e+00,5.213505460634434208e+00
3.544987144738732887e+00,4.078156230671631022e+00,3.220344951887595730e+00,5.264158843027423984e+00,3.318469175379227032e+00,4.730373756276798680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228744228360031610e+00,2.997533042522783298e+00,1.663620153358076781e+00,3.715827074191635937e+00,5.116921296258406748e+00,4.565916827832327662e+00
2.801347271166753750e+00,4.341839464511652480e+00,2.982028716821629732e+00,5.944011145681044717e+00,3.113481067550579517e+00,2.462336769307076345e+00
3.462474692080458549e+00,2.929647176912529183e+00,1.195125269312915073e+00,4.827865084378295535e+00,2.287875982370656924e+00,2.248042269631713275e+00
1.261233130394451951e+00,1.918359888104169908e+00,8.854254810908210871e-01,3.518665439087782065e+00,2.800352912840446962e+00,2.748466896018588290e+00
4.446734567329862386e+00,2.449897186707874930e+00,3.740931199250651762e+00,6.766460346022647343e+00,1.951038658803412984e+00,2.952495656908542543e-01
3.621147832028106972e+00,1.265948335919422352e+00,3.210062838189880807e+00,3.419993273286384916e+00,1.301269503222278523e+00,5.070620007383780603e+00
3.746526033100647801e+00,8.759094021260351859e-01,3.195076730404112997e+00,4.986517912851797796e+00,2.697516046921066835e+00,2.777455278606207667e+00
4.605828872960065823e+00,2.777915338104008480e+00,3.024790364623969996e+00,2.561154277984795335e+00,2.798774327777250104e+00,2.352709624306855485e+00
7.518584479376224650e-01,4.086962996349969401e+00,4.131144275576950520e+00,3.429967673366045133e+00,3.580926347202913806e+00,3.889838209923027534e+00
1.705565885578277818e+00,4.304396179965571001e+00,6.287459909021325899e+00,3.325409873197111565e+00,4.453653643378077120e+00,4.510094472260324672e+00
2.096846264365270773e+00,3.104183319133654528e+00,3.230994849932795621e+00,2.897471578504406509e+00,2.836547393482441226e+00,1.868042183498374254e+00
3.738670797578621308e+00,1.684289402646197864e+00,2.862108259233735907e+00,2.552714404339514243e+00,2.932034001587096927e+00,4.863928525856548113e+00
9.114088389514489741e-01,2.353357539136769372e+00,3.208284079727404592e+00,4.185587290912972769e+00,3.983246550381555284e+00,3.897127971411889824e+00
1.254378713405621459e+00,6.450859388529055494e-01,5.532216456000907279e+00,2.767556630108101157e+00,6.083735830457751348e+00,5.766320430748020698e+00
5.151334505448486034e-01,2.748980290169388052e+00,4.101411565642871793e+00,4.870607158886427257e+00,6.250554009041319858e+00,4.839665995608479321e+00
2.230629151847942193e+00,5.220245135975709161e+00,3.831841280359315594e+00,4.988354388158684039e+00,1.675378761098591962e+00,2.750652355738592902e+00
2.784439038008652556e+00,4.533077081146567267e+00,1.318751121840414431e+00,3.953726546953569621e+00,3.477631117865347843e+00,4.528224698701323270e+00
1.853988814592242962e+00,3.890859153932113124e+00,1.760875472684490184e+00,4.385443430123621589e+00,2.746807387140295376e+00,2.700643667968078532e+00
3.410151870751163550e+00,5.469075042491653882e+00,2.413182767591937505e+00,4.768523820028469196e+00,1.058449269893155353e+00,7.906858975506247944e-01
4.609667255621979542e+00,4.014268186512676806e+00,4.433250201637520149e+00,5.125938097406332439e+00,1.808769993680806820e+00,2.586834943222664052e+00
3.875914863228430818e+00,3.643233949441293973e+00,6.471249158798716650e+00,5.753360121514841552e+00,3.746024741157518712e-01,2.436780359627085613e+00
9.578675712602706671e-01,1.480616574175261047e+00,4.588292797160770320e+00,5.327467737866758313e+00,3.612734409495293786e+00,6.687297799578036717e+00
1.018489545127575280e+00,2.615744382665066148e+00,3.982795001399602075e+00,5.047349430820856853e+00,4.147388853369314177e+00,4.220778684443958539e+00
1.764351623762620447e+00,3.309753808074534565e+00,5.409208676044572783e+00,3.946522219151663347e+00,4.125123959842275312e+00,3.958622863263404845e+00
3.727972152575403264e+00,5.201418073907835726e+00,4.258546838809035506e+00,4.425265766702742631e+00,2.727096529681838355e+00,4.306258897583309597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405767545178753686e-01,3.373195770647937408e+00,7.933485963038933164e-02,3.439969279825419779e+00,1.173910904084507933e+00,1.548919496558357700e+00
3.371689542895683900e+00,1.785308659597012682e+00,3.559554484001398400e+00,4.025369379552794058e+00,1.461027313364294367e+00,2.040443789975759703e+00
1.915143427180578062e+00,9.418041911345795825e-01,4.426229045395437822e+00,3.802209459849984707e+00,3.457570929832180173e+00,5.015954129592680388e+00
7.719583724152256909e-01,3.779600297688551436e+00,5.923789478281482168e+00,4.867112606714697698e+00,1.876955975236823670e+00,2.536321948058598341e+00
2.533595955117859955e+00,1.217864116393208018e+00,5.360364597089613881e+00,4.488287183215585507e+00,4.060458658137703125e+00,5.342526282966938211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102145741916993771e+00,2.437092110752437701e+00,7.353738014481733032e+00,5.362194746130922951e+00,2.272881485214593766e+00,5.803630437889426119e+00
2.002327477027693536e+00,3.312995540173208742e+00,6.766537120479394929e+00,5.224125924549902322e+00,1.567398142374907266e+00,7.182097844685509713e+00
1.088661548725244232e+00,1.937498406597015776e+00,6.464494587436880657e+00,4.955047947300364797e+00,6.179580664071063545e+00,5.434541779641589798e+00
2.909092355425077159e+00,2.107149809158523457e+00,6.080006058226094190e+00,3.506149770841031188e+00,4.274977767720696598e+00,2.205687626839968107e+00
3.570026829592853002e+00,2.354904214206278823e+00,5.034783456259298795e+00,3.591596162350102706e+00,4.122972586041284693e+00,4.518775857253083394e+00
3.240593658962299450e+00,2.860678769176536296e+00,6.062308731335621204e+00,2.176852867689101689e+00,4.918321108904473604e+00,2.532290302360539869e+00
1.030035901968324286e+00,2.202316395223750334e+00,4.292415228204832900e+00,4.759275184009724491e+00,5.620467720460425198e+00,3.832669723261062256e+00
1.567618915065121410e+00,3.402865967447966877e+00,3.366821151936794543e+00,4.360247708995793836e+00,4.547955036376206905e+00,2.383289719974801990e+00
1.828979960206494670e+00,3.279675381197230344e+00,4.782800969656786805e+00,5.845014034403998693e+00,4.880151836131711107e+00,3.151219358764496992e+00
1.951300857878556227e+00,2.297894535460578425e+00,5.742180627695480766e+00,5.017255559603864157e+00,1.887976301508332622e+00,3.727890953795421680e+00
1.611577262377339004e+00,3.167371213206213731e+00,5.048559877702377463e+00,3.816576285324395190e+00,1.026428529916111998e+00,3.653896059240739014e+00
2.123024873676080393e+00,3.327967132972092124e+00,7.858760994101473329e+00,2.451155163452910735e+00,1.623299937554037786e+00,2.922367016639792592e+00
1.813917135683185577e+00,2.748932118850735407e+00,8.235339609564601204e+00,4.180940127341495227e+00,2.535061355815808160e+00,6.346634244142814296e+00
8.514958307542077609e-01,2.967083847032093935e+00,6.339493882670469205e+00,2.806825879572053317e+00,2.966010067148910689e+00,5.425589298177539987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902499039602277620e-01,4.339990659211588664e+00,4.816537315373910388e+00,2.147794069292738417e+00,5.618763187199428799e+00,4.255625200234196548e+00
2.756817032651680321e+00,2.037847004157085529e+00,5.795430104060098842e+00,2.081489449839036610e+00,4.986937677659272872e+00,3.136746536741586766e+00
8.952208118826716632e-01,1.777561464003016178e+00,5.287255979235028214e+00,2.238289214615046152e+00,4.975945968121162188e+00,3.868956243719466670e+00
3.243190388165541727e+00,3.145348773825481281e+00,5.609699196316383585e+00,3.038728652129904173e+00,4.002477313268790304e+00,4.523662509444647206e+00
2.096796099046409623e-01,3.044475158190759423e+00,5.182403930404170467e+00,3.911054413894655468e+00,4.669437766451663308e+00,3.900045849409959686e+00
3.319958667826868659e+00,3.861910014254954504e+00,4.055311039083258962e+00,6.647034027742654061e+00,4.063110246326753661e+00,4.147273424277056364e+00
3.386204187205632543e+00,3.500676355733755685e+00,2.872476274533050322e+00,4.612636600301921241e+00,4.424021744157227154e+00,3.121038688387906213e+00
1.263508224905511401e+00,2.226809120743313386e+00,7.764726355198027008e+00,4.861232057179259769e+00,4.445493988033640598e+00,4.803149181706445781e+00
1.456225386754404827e+00,4.676486878298083738e+00,6.123154457667405737e+00,4.635996291474060449e+00,2.833901520527293272e+00,3.295344828668705706e+00
2.016015821270609187e+00,2.555913426161293689e+00,4.071300972410386798e+00,3.384871985936582117e+00,2.498894546087393476e+00,5.656788496507251018e+00
4.614844788804910003e+00,1.677078429425675532e+00,6.135133892934128141e+00,4.431433888411546285e+00,2.550249790058376487e+00,2.446405534823975714e+00
3.639449872417874765e+00,3.124596839233802381e+00,6.168601807767220890e+00,6.961201046902894873e+00,1.593064967418140077e+00,5.284240402250263813e+00
4.802753494293263703e-01,3.193359093363975276e+00,6.327166701000912497e+00,3.787844427645977952e+00,2.909242925778374289e+00,6.497482710125714434e+00
1.140663805183890878e+00,4.303927566783809056e+00,5.481029972096642666e+00,7.978673742757141696e+00,5.214210827726313724e+00,4.948240199306344955e+00
3.716345082914804809e+00,4.393144515918935511e+00,3.887149845588587560e+00,5.203768531862186464e+00,7.738529866063426077e-01,3.702988288576056775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410738538102407347e+00,3.248404495592156938e+00,2.122477619275214167e+00,3.769904715151444652e+00,1.476481313699101960e+00,4.583967454098816674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296116599723000640e+00,2.137064032313078954e+00,5.255691325640711398e+00,5.877527734985467767e+00,5.545877218784583285e+00,1.364406680229797608e+00
3.247203131301797718e+00,4.245714100347076858e+00,7.309446253958681083e+00,3.866847391875555040e+00,4.265421574776167013e+00,2.467119373696584184e+00
1.130107935021736898e+00,4.801719073991470133e+00,6.674889372631004569e+00,2.948579182135506294e+00,3.811820856089142673e+00,7.650339260897513149e+00
6.488955773032035523e+00,2.893047384262143140e+00,6.150115066774267447e+00,3.403381451895794996e+00,1.802147993701062934e+00,4.298945287240080404e+00
4.312852649075840539e+00,3.392157511947755388e+00,4.274648857730250384e+00,3.856367069825103577e+00,1.330892481581851472e+00,2.987675587324681636e+00
4.166662818730284101e+00,4.771723790773654272e+00,5.522832799515632551e+00,6.057104888480968619e+00,7.132119176303675090e-01,1.882489036691993078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540229126781258007e+00,2.826482684572692250e+00,7.286246331553026145e+00,2.610510526915923002e+00,2.510086362182287534e+00,7.026812363403750261e+00
2.614457482863108861e+00,8.800999208583135669e-01,6.596218977855523136e+00,2.444096469906139824e+00,3.358662392007289554e+00,4.396990503846421205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
