VR1,VR2,VR3,VR4,VR5,VR6
2.821528614334261498e+00,2.881152152766754515e+00,4.691968273040975745e+00,4.584407767173656723e+00,3.173374123333514429e+00,3.117829723376916995e+00
3.534115818816553567e+00,4.044768221391692897e+00,5.825082925782608001e+00,2.988633385733279191e+00,5.390154480825994021e+00,3.654172037353497160e+00
1.493576969206648730e+00,2.587088953404331981e+00,3.195097190014121402e+00,4.356043842909355313e+00,2.994782751147029298e+00,5.836250250830896213e+00
4.922115748756159537e-01,1.587563881980087910e+00,6.031471516291695423e+00,2.516938734434035041e+00,3.903053901987474816e+00,3.601758101747447149e+00
2.925556337036894217e+00,4.474337902126977795e+00,5.122392885943634511e+00,1.990863483311205329e+00,3.629132760910986910e+00,4.551942984676906612e+00
2.052596499949397746e+00,3.560477912342302265e+00,9.973809012136314323e-02,5.364965940155714819e+00,1.588049526939932843e+00,4.444603327523799052e+00
3.983828423034850630e+00,5.956956998235694023e-01,3.334373835898563954e+00,4.404608045361936064e+00,3.570779254902038513e+00,3.351649202439206832e+00
3.464337975104460732e+00,8.569105765395117480e-01,1.843880695252981816e+00,4.832797990885921102e+00,1.205267659272532210e+00,5.406007546660708485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751379771984554523e+00,3.409152754643806293e+00,3.525575223318295759e+00,3.033015101795808022e+00,3.648635175933176988e+00,5.046488712337819926e+00
4.101799895150980646e+00,3.495686623678267324e+00,5.405658683436887380e+00,1.924554688122340540e+00,2.982827427225520189e+00,4.787971796487755505e+00
2.618069453556480575e+00,2.181598155590473986e+00,6.901545737358874000e+00,2.053157562117952750e+00,1.921675374794669766e+00,3.802768177759617618e+00
1.055267386301445010e+00,2.937861645947171141e+00,5.616920032793336404e+00,2.074012807647300782e+00,1.169925449858215227e+00,2.344504442215317397e+00
2.230573065214816353e+00,2.078447171239894864e+00,3.352742074256165772e+00,5.180578949189777127e+00,2.480356901551995730e+00,2.424689187385839162e+00
2.038503170637099515e+00,3.505495774096604400e+00,3.156719425493776932e+00,6.376208096913958734e+00,2.767454527502210215e+00,4.571869761303095636e+00
1.338128767217437787e+00,1.600255044960704698e+00,5.537335905892896371e+00,6.578162016501047482e+00,2.096196373430556203e+00,5.501513754719001170e+00
9.028622340663030599e-01,2.348854459074734002e+00,5.133676819964325233e+00,3.351634496683626452e+00,3.625949632685268487e+00,2.310056578204445987e+00
2.367969441194506697e+00,1.855757158607567181e+00,7.203943740673514284e+00,5.087821851926604744e+00,1.391950486415211241e+00,3.915914544721832424e+00
2.417186507751283298e+00,4.526631604452470370e+00,2.256224514398569969e+00,5.159698422219689995e+00,4.225119763555223784e+00,3.615877433083903192e+00
8.191806521159807897e-01,3.033858049146023195e+00,6.710349658015267948e+00,4.801366917509556131e+00,4.395280457038063027e+00,4.320454283755904790e+00
4.509491391681184069e-01,3.514380130195679186e+00,5.409807981533855781e+00,3.928723869392182433e+00,4.066236072893447684e+00,2.434404505005590469e+00
4.606448277048492912e+00,2.392660013181760359e+00,5.829850260424505493e+00,3.624470237235339010e+00,3.831658079817436668e+00,2.621921984717047405e+00
4.721666155632975759e+00,3.016934274218467493e+00,3.964473935870117760e+00,2.164811972950217989e+00,2.362063855602082540e+00,2.879986699098969982e+00
2.580012073818323870e+00,4.582514960378854418e+00,5.102076467574528706e+00,3.734892297659903271e+00,4.490714422431221209e+00,2.762080713539136756e+00
2.785628371790107582e+00,2.579372033548013921e+00,6.045440722362219965e+00,3.907963031449722013e+00,2.886041449832353667e+00,4.079427614020699977e+00
2.499075105804727581e+00,5.296367946037305430e+00,3.246410554181254238e+00,1.681787801463644261e+00,3.790413473955114743e+00,3.031982234068293813e+00
7.734911559962294181e-01,5.017379692053262730e+00,6.067688560638982764e+00,1.957577668756008471e+00,8.126670472234112097e-01,3.691439289835658499e+00
4.501944090310381341e-01,4.529295676388455760e+00,5.865647224379117119e+00,4.565604971337951845e+00,2.002292978794278699e+00,3.740910207369498419e+00
2.392949178377851815e+00,1.003966499867715800e+00,5.681019444405044361e+00,5.493765340352526394e+00,4.921166847774023800e+00,3.974077704847183590e+00
3.029096394381917356e+00,2.995598960369717290e+00,1.211579545667174962e+00,3.742176524402992754e+00,4.398645809577704568e+00,3.041574751307986269e+00
5.179637519988283145e+00,8.593810215365738081e-01,3.848722052040372432e+00,3.728717831130408999e+00,3.744535458748941004e+00,4.255849259918510263e+00
1.345222004497079293e+00,3.467765965152419305e+00,5.396577596786316988e+00,3.402272317686299452e+00,2.069982431620897678e+00,2.399166733439778376e+00
3.186216525936764299e+00,4.496392203846543367e+00,6.882717261943356313e+00,3.463060339857841008e+00,3.121861351988601374e+00,3.626720911889225629e+00
4.191988241187718511e-01,6.434474891112577311e+00,7.080057152617291294e+00,2.456973482296835876e+00,2.175168911258088755e+00,2.732166736325012391e+00
3.906990197878882132e+00,5.107835402437437722e+00,4.625472366565009708e+00,2.390705863978034085e+00,3.289898936544306984e+00,4.357863571119773738e+00
3.009182626456233134e+00,3.287331337458651248e+00,8.058341561750360427e+00,4.750515044851084667e+00,6.485963861745820402e-01,5.495207673929302317e+00
2.036415328890639476e+00,2.783704194031868973e+00,2.592360574245142768e+00,3.281204889013145110e+00,3.114011480353608530e+00,4.664271369671929790e+00
2.802820981213604234e+00,2.815072461842860641e+00,6.723244466673018671e+00,5.511759381460240803e+00,3.584863857921410712e+00,4.041107919321582642e+00
3.189559636604040627e+00,3.610692033715911187e+00,4.842343179448914015e+00,4.828817313528567468e+00,2.964820468572693546e+00,4.840586254768481922e+00
1.904923660642565242e+00,3.871732544518166286e+00,4.356187696502486162e+00,2.815667835173084832e+00,2.840490937697534690e+00,5.796956355872675104e+00
2.015215840503326472e+00,5.197243141942943900e+00,1.185981374018796330e+00,4.590040438929275268e+00,2.273785494370690330e+00,6.392033080263544775e+00
1.593049716704917351e+00,1.891489576256536242e+00,6.678934502628594672e+00,4.863983897505419485e+00,3.680022359464738102e+00,4.917080965406487536e+00
1.142964392725371647e+00,4.882222920608736416e+00,5.099438023015638421e+00,3.357618210333728204e+00,3.690939584417660235e+00,3.358559288109659313e+00
4.219669559854763108e+00,2.621840201036081730e+00,4.782365749427781587e+00,4.718480049379856212e+00,3.835140766940938306e+00,3.975168392308845000e+00
2.278909127524173961e+00,7.857671508734700438e-01,6.721446096122870806e+00,5.987702212436588844e+00,4.721041509660420132e+00,3.162474821426817684e+00
1.930540438317521534e+00,8.583153539722752079e-01,7.788106560429366887e+00,3.735855121085918551e+00,4.450762638160417950e+00,2.205560302536520911e+00
2.299962721921998465e+00,3.491308789736315088e+00,4.930134087999942238e+00,3.429071316328746288e+00,3.370122457869972887e+00,1.762863175067276522e+00
2.887537955923065169e+00,1.994023099875476213e+00,4.157620972594830100e+00,5.035745362735935871e+00,2.278291466160737855e+00,5.581394559257096155e+00
2.593665289860152434e+00,2.339416903806147197e+00,4.020229161794052430e+00,2.509647547214413077e+00,4.849606645473418354e+00,4.102109056124080055e+00
3.506217661569749566e+00,7.459402024005155063e-01,6.453264287877042094e+00,4.391541521105548185e+00,3.178311068930575800e+00,2.943023561106768327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279692074091450138e+00,5.616082009121459606e+00,5.483410245964376983e+00,3.879681730768715031e+00,3.919219701014451829e+00,2.228076344101654005e+00
2.833621736870491237e+00,4.756189929403380035e+00,4.730898620652202347e+00,6.325887360023031647e+00,2.338277175257272411e+00,3.389375323162963305e+00
2.336460968309140629e+00,2.994959234928889380e+00,4.987255681136478103e+00,4.487264289557301389e+00,2.987562746238949796e+00,4.744518353649255005e+00
2.062661884376265409e+00,3.255155803067790732e+00,4.786044598898556934e+00,5.420484388244767970e+00,1.363615142417362591e+00,5.614882690432446921e+00
1.534735462749418744e+00,2.413566005206272180e+00,3.795970416938692971e+00,5.929031492397667691e+00,3.628514111565171785e+00,6.219409700038870170e+00
2.239718311760799274e+00,3.255067053365118035e+00,5.395280216852946786e+00,3.037215533961248770e+00,3.577700485446129175e+00,5.179797300368804258e+00
