VR1,VR2,VR3,VR4,VR5,VR6
3.375047701537533751e+00,4.234913824959503081e-01,4.202004288484436856e+00,4.502046734477756829e+00,2.643519511554629275e+00,2.964493765919102852e+00
5.369723687012994517e+00,1.476975189463257010e+00,1.401941452291712853e+00,3.947510698336148760e+00,4.837009465376123529e+00,5.790365907665333545e+00
4.241425859178325375e+00,1.952795175449767662e+00,3.969549442489046953e+00,3.429746293049330319e+00,3.258472845083705050e+00,3.144161334197661972e+00
2.870560763549601546e+00,3.042209233875683427e+00,4.518993229868947914e+00,5.946015608064081803e+00,4.311276803406670410e+00,3.579838840710342751e+00
3.473485706051794519e+00,2.493855010933427430e+00,3.640267616420459262e+00,2.504739808784860244e+00,3.707741965085943558e+00,4.114525238618031544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548164426440047592e+00,2.089340764579237231e+00,3.263468876726464796e+00,7.342719405607671668e+00,1.941365806164105035e+00,5.432897555585104676e+00
1.580399031703848767e+00,2.240733368153722260e+00,5.674320301912536557e+00,6.041818857128836484e+00,2.544311999288339621e+00,5.830999587192371436e+00
1.223780109733370702e+00,4.329277911134505885e+00,6.007542788578194681e+00,5.764187324771536503e+00,1.659601079117821509e+00,4.105949720995210050e+00
8.946781465237969577e-01,2.228264095311616622e+00,5.696757247323667173e+00,2.036112181025700796e+00,8.931128694872310092e-01,3.354596289467499659e-01
1.753783311025843838e+00,3.437091095479347214e+00,7.625358172172105320e+00,3.863322192434865077e+00,2.130868352282799805e+00,1.975061509683009753e+00
8.303675640675556302e-01,4.051682107839337910e+00,5.641968110303531070e+00,4.368249360852257013e+00,4.301303002016329202e+00,2.924450289676111758e+00
1.606682971233134305e+00,1.915543408487877741e+00,6.216223711912409300e+00,4.012405264137779426e+00,2.030033328341338983e+00,2.629567041519411674e+00
3.150148626534394758e+00,2.651402597646684622e+00,2.646699382177635229e+00,3.429733875651691744e+00,3.705607613493868691e-01,2.948351239485635489e+00
2.436796618317246033e+00,4.200363929577819455e+00,6.062118501077112143e+00,3.920449809851350942e+00,3.266253233084557284e+00,3.047671045822957669e+00
1.929765753127479222e-01,2.375272321629385619e+00,6.240109364417488536e+00,3.169835463407014942e+00,3.710819453252584665e+00,4.551385313639303654e+00
4.851646576678165790e-01,3.208491817794511203e+00,6.467537672570125906e+00,4.523376201411517528e+00,3.987462841100446465e+00,4.876234561449697580e+00
3.643173135999724366e-01,3.249175116644946293e+00,4.776992658577253081e+00,3.122925158571169924e+00,4.509994351641598342e+00,4.106908835290873583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463125036038967153e+00,4.766535096218592393e+00,6.572664102737372005e+00,1.153587960560972014e+00,7.367044062524263026e+00,4.973414452209721226e+00
2.167992912773969216e+00,1.827164186468095641e+00,4.658297559529068543e+00,4.400423428233706247e+00,2.516071626551330542e+00,4.672631924993638108e+00
2.519930825069308877e+00,3.148779011548107132e+00,5.123601025513078611e+00,4.594625700605433849e+00,4.635216148253189949e+00,4.991199315861774011e+00
9.835182114156948430e-02,2.013336603686554760e+00,5.623760009247390279e+00,5.285478496531508696e+00,3.942756479918645418e+00,2.146653661259418477e+00
1.567248265854477296e-01,4.258662069116101456e+00,5.751787381824454926e+00,4.976076176874711265e+00,4.028335350386734959e+00,3.732500095602694135e+00
1.258888645417433061e+00,1.934163914656400252e+00,5.406675840606597561e+00,1.950393218873490930e+00,2.960903483148214832e+00,3.128790857592184782e+00
2.601724961743806741e+00,3.896194768692275989e+00,3.643209505662602155e+00,4.961602165276923770e+00,2.788170961226321243e+00,2.850386613727899476e+00
1.675775852351568229e+00,3.899900846597420312e+00,6.039467002227612014e+00,4.506493810655618049e+00,2.169104853319667292e+00,2.128394119275255125e+00
1.313481622165505236e+00,4.379932011031190342e+00,6.101352567723326459e+00,5.747864378590138656e+00,1.988378834607677614e+00,3.653482613346263896e+00
1.784270146807886093e+00,3.386964065793713452e+00,4.668848133953235724e+00,4.386606338090412116e+00,1.386123811570882935e-02,3.616859342616110418e+00
2.499876112403671691e+00,9.607677962755869494e-01,6.236528759284983181e+00,3.405600820369040882e+00,2.228454103854414114e+00,2.711026099805958545e+00
3.912752923823795026e+00,2.044557071600511478e+00,2.897566300096061198e+00,2.651655706005016544e+00,1.265983452718918656e+00,4.451910499382147002e+00
