VR1,VR2,VR3,VR4,VR5,VR6
1.821912521337825552e+00,3.690789808146479167e+00,3.383895993709536754e+00,3.389541196690032621e+00,2.258225031565215257e+00,4.565025724375644245e+00
2.587332013394293195e+00,5.080254328072279613e+00,4.533278998373666546e+00,5.452118035423822562e+00,4.048320138412523583e+00,4.818326394838633675e+00
1.605661968428021780e+00,2.665424491504453375e+00,3.743926085791021485e+00,3.500323301662834119e+00,1.523516725601020250e+00,2.688571694208919727e+00
2.981324336284366439e+00,3.013903175387814493e+00,3.297470458407357974e+00,2.746383953893950736e+00,3.371989614532873603e+00,5.882409462599138550e+00
2.378458167546725122e+00,3.612831497263597313e+00,5.788449974488849570e+00,5.074834832773202464e+00,3.152633205931519189e+00,8.810290515930724098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328320651080442394e+00,1.873335370968360669e+00,5.390322334207313659e+00,5.681113803832664289e+00,1.704001921271063091e+00,3.817079756459064832e+00
2.594513921693073932e+00,1.319023472920229034e+00,4.613596534432455876e+00,7.231341781767401500e+00,2.231041262308390394e+00,4.458776611455338212e+00
3.244024547984725615e+00,4.392519999585489998e+00,6.561046222716623078e+00,5.129737769954312299e+00,3.938467719822315694e+00,4.478288355238182916e+00
3.901950927011869741e+00,4.427597148722075104e+00,6.273988448090184633e+00,3.711188530244884820e+00,4.812764830249995462e+00,4.054736000956798314e+00
2.556216510715903389e+00,2.900338607805898583e+00,3.267702595177649272e+00,2.074665681030428033e+00,2.818788135766661540e+00,3.464004523434875971e+00
1.863269126237388829e+00,2.698698810978885643e+00,6.487005773693913291e+00,3.857624097225299309e+00,2.920946172418609876e+00,5.217795188916394267e+00
2.450929402457930451e+00,4.012273713791049801e+00,4.258946434984363094e+00,2.834842978242414269e+00,5.363856288181523269e+00,3.849343884566799545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428482141201826483e+00,4.217546712874282733e-01,7.742480441039557348e+00,4.139543430387348621e+00,3.584605016122113685e+00,1.212312368955929198e+00
1.948085868349012095e-01,1.115562259695614955e+00,5.515800564774421488e+00,1.893859113122525084e+00,2.647186822943297546e+00,2.168168988544414422e+00
2.491963169357223062e+00,1.043013329577132886e+00,7.533439081469497367e+00,4.302310268994905762e+00,4.984987015520895071e+00,2.691653816741980343e+00
2.620683754636762508e+00,3.869460210256038035e+00,4.933150444454127204e+00,4.551947339846743823e+00,2.709034558557122274e+00,2.776766016785801483e+00
2.049102421229464177e+00,3.374748096377559126e+00,9.215449491008048000e+00,5.231293148465200105e+00,4.553627366443802948e+00,3.830071687413388215e+00
2.146036938421906903e-01,3.658290877514471795e+00,3.742281107856969768e+00,9.975765648041243772e-01,2.227003038791008027e+00,2.830852870400943022e+00
3.218021757458026322e+00,1.322337105472222385e+00,6.365979664649188408e+00,3.434051848949521091e+00,3.592538742667824359e+00,4.043045843400880912e+00
2.854618356219838837e+00,4.768177696522547748e+00,6.475179249806129356e+00,1.864738987426674655e+00,4.162481174248942040e+00,3.809297402731890436e+00
3.868342027478785639e+00,3.207932486276698469e+00,7.126427819763538452e+00,3.030386752502915115e+00,3.635971377112445779e+00,4.992695844392707194e+00
1.686465387743314004e+00,2.041444699562666720e+00,4.045471600496465925e+00,2.494328467031670549e+00,3.805563833125177542e+00,5.637887286953989552e+00
2.500721984332684222e+00,3.389542328978461860e+00,5.140575093542179452e+00,4.953719424339774413e+00,4.020642443856522696e+00,5.927722117730869655e+00
2.232957191397551444e+00,3.758865789483835762e+00,2.870290450051443010e+00,4.626418829823552237e+00,1.796619029239423515e+00,5.698683563151885956e+00
2.852352397695434583e-01,5.086264564532823940e+00,2.291680970823871455e+00,5.629965048767963331e+00,4.771081457888507238e+00,5.965154001478347290e+00
3.479125396744232823e+00,4.837629290286203698e+00,3.757332155417174135e+00,4.302332082174137540e+00,3.333150537307657313e+00,4.228612298228963340e+00
2.185811019242276387e+00,3.913516224139638400e+00,2.494295000559116460e+00,4.938781110877677349e+00,2.539085123941364763e+00,2.180966001309139646e+00
4.035474176685901249e+00,3.348242288581710469e+00,5.728960668545316715e+00,6.584905038654198961e+00,3.796935723098650683e+00,2.772719812984957510e+00
2.678645895380035391e+00,4.696595840972117131e+00,5.489815684164765841e+00,4.694914560995548491e+00,5.011831962604251345e+00,5.126549977888625875e+00
2.300335106667064977e+00,3.284782824556694791e+00,6.446276595377566920e+00,5.496469477415844906e+00,4.748722061079528878e+00,4.145900708769739040e+00
4.098910590219801975e+00,3.944981302836587655e+00,7.682099194500088934e+00,3.392929770321311267e+00,5.353268121557018588e+00,4.544194212962920254e+00
2.201269301247051224e+00,5.811078761790449576e+00,4.720101041786143981e+00,5.499524828532269538e-01,4.063978701004992367e+00,4.620093656812219507e+00
3.801696850493006430e+00,2.860802275123552452e+00,5.056115667199630792e+00,5.322258967355424808e+00,3.845186316498779178e+00,1.920094264813518858e+00
2.244282288054763708e+00,2.632261258131040726e+00,6.459172076442608379e+00,3.358372821327063384e+00,2.430977052823180884e+00,1.972958170646505138e+00
3.547980163126998931e+00,1.448392158427851850e+00,6.644804560734060672e+00,4.364015456685345740e+00,4.315739722031693759e+00,3.238774838967665382e+00
7.251130951914612766e-01,1.141385275610830030e+00,6.480756500113354690e+00,2.039014806917938571e+00,2.347180847078172317e+00,3.047545056610613923e+00
1.088848820288025765e+00,1.390260260824184968e+00,7.077628664201180086e+00,3.619834780127071827e+00,4.118482877413150334e+00,5.163231468517878398e+00
6.866379413729579717e-01,8.062398753082704594e-01,4.977706023812925373e+00,3.325159719609692921e+00,3.794728262327490498e+00,4.958177608751923593e+00
2.384790787740855400e+00,2.333809688008440908e+00,3.670961480139084632e+00,3.414663371016601001e+00,1.589296634909074690e+00,5.530011607391753792e+00
1.687547230102790508e+00,2.610477778283446515e+00,5.936747914539318494e+00,4.725402727945914982e+00,1.832617574953902873e+00,4.891949757877902982e+00
2.796696080916508453e+00,3.601239572470809058e+00,3.519748836513758583e+00,5.951382982017452861e+00,1.361863581160310366e+00,4.969917606463896576e+00
3.630783727007160344e+00,1.552800967245034469e+00,4.593132632309561814e+00,4.900911518211622742e+00,2.249879747560539656e+00,4.031846713265426096e+00
3.681700452617270525e+00,3.050969229280406481e+00,4.599387684817586752e+00,5.023581599110610085e+00,2.758730274467785737e+00,3.367695538972159675e+00
3.942935210352775499e+00,4.464488506721283834e+00,4.095047950935534864e+00,1.917252086731188410e+00,6.621823689005866598e+00,5.690514896180218329e+00
2.202338954527970571e+00,4.208472459233469465e+00,6.597639916085805467e+00,2.211701327376571324e+00,3.860799477847060679e+00,3.842510458442999877e+00
1.781209953297187676e+00,2.238490170570259785e+00,4.120224826481076796e+00,2.074666268119534696e+00,3.274020640991603059e+00,2.863799569209435347e-01
2.231251441664397817e+00,1.604410527435207845e+00,6.225598988245547361e+00,2.917235535166917249e+00,5.033120861767475418e+00,2.091755187512129854e+00
2.892361412781291552e+00,3.822768801081387391e+00,5.175293053840579027e+00,4.300713580506753786e+00,1.655779716094715415e+00,2.872901940417530664e+00
3.892540722707744649e+00,1.833910589814466308e+00,4.135656528352695815e+00,4.929118846494934481e+00,4.129604049552454192e+00,3.814709438798476349e+00
3.095273922244653697e+00,1.785586954899824441e+00,5.498459977374495544e+00,2.395016112136194142e+00,4.006104842215719941e+00,3.753386144299851068e+00
7.737349263635859842e-01,2.465618260979248966e+00,5.179765233209478126e+00,4.806968435802740025e+00,4.545939826628401903e+00,5.748341258753798755e+00
6.952090055596094054e-01,5.490526627951801686e+00,7.300414671259508381e+00,3.485451074403028038e+00,1.399817398477646302e+00,4.225662620266059655e+00
2.960174842440527421e+00,1.076999075056507271e+00,5.183185624420761251e+00,3.550889059979725371e+00,2.606730812213920334e+00,1.253753196227597400e+00
2.966915822289677429e+00,9.033014205720530931e-01,6.175533989934494095e+00,4.751901302914363079e+00,3.807508594583282502e+00,3.565042437923727991e+00
1.379350239612708862e+00,2.176558506503905921e+00,5.304303968281303128e+00,9.696448345550026104e-01,1.212476732407093083e+00,2.721185542665268908e+00
3.284716325611253485e+00,3.897867807811778995e+00,4.616812065259311204e+00,5.029335212324100191e+00,2.260423656943047810e+00,5.667600039836837134e+00
3.829412185960939130e+00,5.803514650296826893e+00,4.594117656592523247e+00,4.363662662856524932e+00,2.773534861829796139e+00,4.538193395947069497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674123571103631747e+00,3.606573137417320662e+00,4.365871996003125588e+00,6.656300462517876326e+00,4.239006215679368417e-01,4.730102319507425435e+00
3.466668520120541608e-01,3.518119757420700378e+00,3.783151367509015373e+00,6.442199313114852721e+00,3.171082069548815774e+00,4.246731902378983570e+00
2.565561284787293062e+00,4.486256556302000043e+00,3.996205074407320978e+00,6.237564308220628462e+00,3.073227671000348327e+00,7.108971192832475694e+00
6.991160083612961706e-01,3.046496740360357780e+00,3.771643234004329770e+00,6.205047911038910513e+00,2.479013710449246233e+00,4.099167524669859120e+00
5.239563037649126453e-01,1.718268090540629789e+00,2.770377329111493481e+00,5.511341188682137293e+00,2.844322392563798818e+00,2.230077039740097522e+00
1.353280787463932988e+00,1.097043812425459564e+00,7.507075516176696439e+00,3.253560411376701378e+00,1.846269746436587589e+00,1.832074523286174816e+00
6.836908324667945180e-01,1.236617609318434230e+00,2.932941000559839750e+00,1.636321120102123494e+00,2.516090003892578864e+00,2.068596195971938556e+00
2.789333475187346423e+00,2.812517639542397863e+00,6.315191968739234163e+00,2.448226126970553640e+00,4.020166009329458667e+00,5.721059278920054503e+00
3.772533769897048028e+00,1.889149315479634161e+00,4.415255900694324609e+00,2.255918842796398316e+00,3.313691123952930084e+00,4.192354506434753603e+00
3.586237397753037737e+00,1.707088338047430209e+00,3.596087817175444901e+00,4.976255867299457236e+00,4.225440533033209434e+00,2.964686169469855415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167258874359144549e+00,2.288450768557994230e+00,5.481715987799993250e+00,4.969396780187922857e+00,4.341781683183415730e+00,7.984304549273812057e+00
2.475627875821866386e+00,2.399825590797618258e+00,2.623855156596358817e+00,4.060653104903244603e+00,3.549369021907070376e+00,4.788000412032750397e+00
9.640252730728173791e-01,4.913007398793576286e+00,4.380520269468664019e+00,5.803389310983441796e+00,2.880754527728479175e+00,5.068155794000540837e+00
4.325343604094615380e+00,1.996654211648159150e+00,5.462661860857641827e+00,4.453107621645804315e+00,2.505624324315200990e+00,2.158804519421588353e+00
