VR1,VR2,VR3,VR4,VR5,VR6
1.000239856067066668e+00,4.985643219847828433e+00,6.062703558294161965e+00,4.727245206296334601e+00,3.431822197912822059e+00,5.561306124457167321e+00
4.328310317733096824e+00,3.445116716845440852e+00,4.623570868325095340e+00,3.953606383813090375e+00,4.262057549272272539e+00,4.441065097897980429e+00
2.576236201631341149e+00,1.342603066250415145e+00,4.880402125071091390e+00,2.094206269042906410e+00,5.263551656618405516e+00,3.340334646421328824e+00
2.735716500807464868e+00,1.649489539009244332e+00,4.078955616214926749e+00,4.234689660325713589e+00,1.934471498934652089e+00,5.180163507348223284e+00
3.711058753602306748e+00,1.132439602985019000e+00,5.532959767509834315e+00,2.829697673746518483e+00,3.691888284195403713e+00,5.043690044210128676e+00
1.490599709676646123e+00,6.891098379662530249e-02,3.252118532515023475e+00,3.914883379853812073e+00,1.333154172612057708e+00,7.869963670121205013e+00
2.293324470420164740e+00,9.469981118864922998e-01,3.624389270064333424e+00,5.269156026963429440e+00,1.507370774830933513e+00,7.113697337991381708e+00
9.147550660476599926e-01,2.205017295655032683e+00,7.094415801362550233e+00,3.292627457562822713e+00,4.658350285256545931e+00,3.454046645618799261e+00
2.203241433625324319e+00,4.447759848557534923e+00,5.453675933839833512e+00,2.432344559182702870e+00,6.069230298364791665e+00,3.339442194336616154e+00
3.014481228907266441e+00,3.235883237359032272e+00,5.864277165089076149e+00,1.901636280653264954e+00,3.917970966446240766e+00,1.644039715228254650e+00
2.863062355078158649e+00,2.068693312001017137e+00,3.615336736771874726e+00,6.728028403031890647e+00,2.105795584705611567e+00,4.079375222082584962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767300103176300041e-01,2.516869215720548336e+00,5.619963090165430941e+00,6.145262216671447675e+00,3.037259446579575251e+00,7.100927411325733019e+00
3.227429658249765687e+00,5.279076668368052339e-01,4.270835089251431071e+00,2.469037135201372468e+00,3.440860627671362248e+00,4.852024220740662308e+00
1.307231955571845239e+00,2.801065855078326283e+00,7.000366543509887407e+00,3.759179034083177218e+00,3.794035789595287422e+00,2.377631057801614656e+00
3.085431435400859623e+00,2.424421850428928771e+00,5.750466638965704647e+00,5.210900226041891514e+00,3.071506337423461908e+00,3.773188130704417720e+00
1.686894694284705176e+00,2.601528278765964153e+00,5.817647305448982564e+00,6.692739972682700156e+00,4.561312395124084595e+00,3.122203677821741241e+00
2.349955318447788155e+00,3.021949387718410485e+00,5.999493974492105863e+00,4.645278957049736590e+00,4.274188506918033426e+00,1.331071146450445664e+00
2.653262778420061530e+00,2.917728238600182156e+00,5.440325827357790800e+00,4.377305062067424757e+00,1.732573516195818675e+00,3.374027648169218629e+00
4.588225865865215525e+00,1.223688052974213347e+00,5.182790719220349729e+00,2.750191879180738486e+00,2.927677722038090735e+00,4.222807843136719974e+00
2.919534606575084901e-01,3.291475276502789704e+00,3.217415946334579946e+00,4.711733624239086815e+00,2.634516814397724893e+00,3.707696291078067752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200446472397364239e+00,8.846186342130812896e-01,6.641778068451636763e+00,4.240441907577727321e+00,2.991662028873940393e+00,2.705168255890047391e+00
3.899920364214130686e+00,1.357626277033660678e+00,1.620994378767881994e+00,6.537463741359180069e+00,1.418775752227140918e+00,5.095171948777118764e+00
6.816636358037813093e-01,2.470739389293405530e+00,5.686523038880541669e+00,4.481441913105634001e+00,3.586328497766491097e+00,3.951329252770618083e+00
2.478395650444988885e+00,3.616668241618694157e+00,4.309671625978608311e+00,4.718624469970865931e+00,3.196428657085332414e+00,3.925624801210928716e+00
4.521395951773047983e+00,4.861341315405583785e+00,5.638769646938415647e+00,4.457726172983157653e+00,4.386236829937688597e+00,4.672184603714307549e+00
2.364974842326038384e+00,5.884229009340234740e+00,4.060207747242865040e+00,2.966657265917307384e+00,2.331979146843276229e+00,4.954023878080390020e+00
1.701306378038212719e+00,5.633885503376816928e+00,2.815436822317776588e+00,6.615231581803060479e+00,1.624191675507774546e+00,6.656939131926873365e+00
1.021329751897355642e+00,5.653317688677171660e+00,4.660279767957824504e+00,5.553189374028943526e+00,3.185935624718169379e+00,5.886943383796849893e+00
1.433949346336259811e+00,2.243335599010699788e+00,6.941209393801611505e+00,4.908574614361080002e+00,4.377328506280428577e+00,3.827493089098483736e+00
3.686967095170659459e+00,1.043936133969103786e+00,7.742791069701825180e+00,4.552950749545718878e+00,4.612416729614567501e+00,1.811106262101036091e+00
3.897886489139029464e+00,5.143219488190344357e+00,4.507962800082759180e+00,6.158097682210870616e+00,3.956047930834544424e+00,3.680163696775790250e+00
