VR1,VR2,VR3,VR4,VR5,VR6
4.205492361776530519e-01,2.605101689423808153e+00,5.676023927499588062e+00,2.948102015367046747e+00,2.109911600440576684e+00,3.061830855607459156e+00
1.507668279520831600e+00,4.479309686651784972e+00,6.403813103949696384e+00,5.148707084773750609e+00,9.325354282593769639e-01,5.136483631809257488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072778829745342222e+00,4.078712741468372371e+00,3.565557936660392002e+00,3.703305755068641680e+00,2.379203598755772475e+00,2.171423809230790702e+00
2.168353743508700582e+00,1.612943631779944376e+00,4.491753087605993677e+00,4.178241838020809062e+00,2.528278641793449744e+00,3.558133802012950042e+00
2.939442061380587834e+00,1.555013112843636414e+00,4.953742279830938955e+00,3.695480318397322606e+00,3.762412140509461267e+00,4.155108981070776863e+00
2.139678872378805607e+00,4.239107543201188655e+00,5.874063002838013858e+00,3.785706293904939734e+00,1.223859960401015190e+00,4.292707184864438474e+00
3.906957666836641252e+00,3.667835034899791236e+00,7.061080557668061530e+00,4.222377569107794493e+00,4.626931990081456725e+00,4.274403033373435079e+00
3.969162410848268152e+00,2.176244508801764788e+00,4.637269952187083710e+00,3.104081147053507905e+00,3.580043039945611572e+00,4.997796259574534439e+00
2.724842407888468099e+00,4.055165719888584874e+00,7.315529271944238410e+00,6.862742919109333428e+00,5.591577008346768629e+00,5.149018165418400628e+00
3.924470165688307866e+00,4.579434713311304250e+00,7.303717461031586033e+00,5.704083015163183390e+00,4.012551509443079922e+00,3.472881142195494153e+00
2.682694421370138915e+00,2.799974549837772386e+00,5.628354143481213434e+00,5.191025394842265328e+00,5.216769714920345358e+00,4.917417964302481792e+00
1.282518250420396244e+00,4.519925863781768527e+00,3.916512447651240514e+00,9.337036404833362724e+00,2.402636284786972887e+00,7.071508568141722684e+00
6.469263201465983215e+00,5.100932642383824600e+00,4.722448410568607535e+00,5.581562553371173685e+00,2.351602978047492964e+00,2.530624619830767585e+00
