VR1,VR2,VR3,VR4,VR5,VR6
2.020431359725875620e+00,1.821469944392581919e+00,3.757633634363652497e+00,4.225387321042912703e+00,2.815235395164413568e+00,4.120817596649335890e+00
1.151649794974154650e+00,1.067549737281016320e+00,5.758506300596306637e+00,3.875682942489738547e+00,2.252196304225299262e+00,5.671530461342237039e+00
7.508791251177449055e-01,6.871363637675820257e-02,5.314630983460754798e+00,2.803328751280942832e+00,5.290689843491963806e+00,2.490015392100699998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848842648821852563e+00,9.148469601281199459e-01,7.042217675380417319e+00,2.244585524148357880e+00,5.282420388273813217e+00,1.750581196286733032e+00
4.292980808938719584e+00,5.143232285599750320e-01,8.356504944615654296e+00,1.566688342563662850e+00,3.711858969935131647e+00,2.176204534152130776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752318849913805821e+00,2.166029905688504176e+00,4.274397603771801002e+00,2.901404427144492093e+00,5.148540283625376190e+00,3.800183352476750986e+00
1.707841682494045221e+00,7.781724199134227860e-01,3.068485910834537478e+00,3.967754088627664544e+00,1.880897718498800497e+00,3.631005998489071018e+00
1.597240269871751606e+00,2.388185240136888599e+00,5.215681213934400873e+00,3.587009593689896914e+00,2.162416220690412061e+00,2.611895610126586664e+00
1.999926124284204354e+00,1.852467090011426842e+00,7.958093997697185173e+00,4.030741118575561721e+00,3.514569597391298483e+00,3.385493217498222851e+00
9.652223629809544292e-01,3.047234508664502961e+00,3.342413789678155389e+00,5.656333284526660954e+00,2.779683591139316512e+00,5.329411769963616763e+00
3.646128263267911507e-01,3.582546232966723920e+00,4.368281328680085451e+00,7.903732802650534239e+00,6.876530605321269363e-01,5.628713326384721327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529814383641174835e+00,2.498752785577222468e+00,6.115734374569511189e+00,5.457865060931593959e+00,3.684174713662395018e+00,5.294020666361971550e+00
9.782874180305667355e-01,1.687274176871484066e+00,2.878603171596053834e+00,3.864116262266735546e+00,4.439808128263190490e+00,5.097608869017942190e+00
2.187678819620475501e-01,7.928281197093083321e-01,2.071315227786379332e+00,5.198967377912651955e+00,2.156474108204533557e+00,6.466176583169316316e+00
1.817806945299668575e+00,2.799742356090894280e+00,4.082666835936012539e+00,3.456807781803420188e+00,3.541247774396365511e+00,4.821671874444212413e+00
1.556904786360208570e+00,1.486899411891601464e+00,5.612679589809781433e+00,1.792494119830396748e+00,2.550863967468758986e+00,3.335044006416978846e+00
3.686491462965298727e+00,2.245182373070957915e+00,4.080408505077699033e+00,3.695177949935779971e+00,2.114342585397973817e+00,2.617059716733153962e+00
3.452226479308538210e+00,2.302182543538514814e+00,6.342971634536595182e+00,6.272774085110803810e+00,2.700316909592487935e+00,5.614840039860974130e+00
3.901498506535856503e+00,4.644858132864076339e+00,1.541243023517620880e+00,6.023315913068330474e+00,1.124894292980366028e+00,5.343527598739788331e+00
2.755714917192545244e+00,3.713146184030158281e+00,2.747183673264040671e+00,6.366720116043892652e+00,3.248687979753570598e+00,6.721590193633064203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284296567404829226e+00,3.691589453355671679e+00,5.993443039035957653e+00,5.605129749154945884e+00,1.908205401191726880e+00,4.097983236831664655e+00
1.984374162037138456e+00,5.200925416375614674e+00,5.110724302591806989e+00,5.015862640282430895e+00,1.469970414295226790e+00,6.357536873600608374e+00
4.873388222554597249e+00,6.303509567700384508e+00,2.877185461688789747e+00,6.284002041346917977e+00,9.586527776528899203e-01,4.536741881310139668e+00
2.306138188640120656e+00,4.892798363895115799e+00,4.918470819091091961e+00,4.417717141863251484e+00,3.154134835380475455e+00,5.161780417909242580e+00
1.072937539147383212e+00,7.117986474236902339e+00,3.333120078525873886e+00,5.118190801255063427e+00,7.183505411691912812e-01,6.128426913667886389e+00
3.164117009621826515e+00,3.706999086963255863e+00,4.966542032335587109e+00,6.460028408586616422e+00,1.991892347526846851e+00,5.151906924344591410e+00
1.574063889620398671e+00,3.646986590227545122e+00,5.449522068123201279e+00,5.329038330075159813e+00,2.727903734119075718e+00,6.678972578434811069e+00
1.435572941056140417e+00,5.025162208479036607e+00,4.209485474784070647e+00,3.085487657076380508e+00,4.488119411278947091e+00,7.131894170133586286e+00
9.107861505608274566e-01,4.954597846222865698e+00,2.674041615941279204e+00,3.934042847531134424e+00,3.106119362913670745e+00,5.000203927580432861e+00
2.425244674145474733e+00,3.597781781312781924e+00,3.448837548091152172e+00,4.972343100039578800e+00,3.336226399466479808e+00,6.913738189438245030e+00
8.523659112684041084e-01,4.504826548052687230e+00,5.654625428374508544e+00,4.805971289251308676e+00,4.212221168913168334e+00,6.050871049263927048e+00
3.659314531616435939e+00,6.202778716527774350e+00,5.344807690716033122e+00,2.708537812134883538e+00,3.664088070094998262e+00,5.900867361651309650e+00
2.148690758462743489e+00,4.606976180490475414e+00,6.310063076922320491e+00,3.644018965315984460e+00,3.093076328828577193e+00,4.351655386993206420e+00
