VR1,VR2,VR3,VR4,VR5,VR6
2.197463776885574926e+00,3.034707920555404392e+00,3.567198814653487204e+00,3.390147109455525332e+00,2.390490721593351520e+00,3.506727546479582180e+00
2.729085995493666150e+00,2.635699224668609286e+00,4.944870916379938031e+00,4.935865884969127926e+00,3.167830705598136287e+00,7.728925981196614892e-01
1.791782272595004111e+00,1.737446669737590099e-01,5.104897620411230186e+00,2.382634645332363910e+00,4.691375927178443206e+00,1.499315398850352032e+00
1.759551600283879802e+00,2.273332770015983328e+00,3.714214352711426415e+00,3.500133482319474076e+00,6.172013064610849753e+00,4.694810411419577889e+00
2.730855650178964478e+00,4.016675191472863560e+00,7.085418119986102603e+00,3.035052990548139817e+00,5.816983700411984870e+00,5.695698031965770625e+00
2.047110075023478526e+00,4.434667850470565220e+00,3.558929794592764484e+00,5.779401355958433406e+00,4.524525277106646648e+00,5.527026663403249884e+00
1.042929998980043571e+00,4.761015931581617622e+00,4.040497279342001313e+00,5.972333297906510019e+00,3.418961993612350092e+00,2.929708032737425860e+00
3.231609312516892096e+00,1.460475778336586261e+00,6.039849097020677959e+00,3.897013749695195983e+00,5.294946480692442670e+00,1.838989781787821798e+00
3.090797513417763653e+00,1.553974954370583861e+00,1.465126037468693632e+00,4.265348489025154066e+00,3.479230262622937886e+00,2.069524323089100282e+00
2.387104298080900300e+00,1.208110308210892825e+00,3.617677032884833999e+00,3.129401232349626305e+00,4.196584520194418744e+00,1.730949051592884480e+00
2.088019651388673736e+00,5.031833835006461086e+00,1.194244739503809161e+00,5.700973294086294274e+00,4.909069723820113751e+00,2.470603261136949946e+00
1.707199409483764141e+00,1.877150498351380481e+00,3.048833967642578635e+00,3.531009857456360201e+00,4.181744945919221301e+00,3.031077902553674708e+00
3.066468183608531461e+00,6.952490011233094513e-01,1.674119726310192569e+00,3.871058652868604177e+00,5.884857637372061134e+00,1.697866688447650763e+00
1.994826874404077799e+00,4.737754020351625073e+00,1.757553386207701518e+00,4.601544219003921299e+00,4.671078288502330977e+00,2.910710394164904624e+00
2.675793718438259194e+00,3.341391289927503561e+00,3.997482333849061931e+00,2.859768547944722350e+00,4.906234501895051281e+00,2.876288320986702729e+00
5.126312833092907528e-01,3.436267508178813657e+00,6.578382785906462971e+00,3.308346436165224613e+00,3.801352300212950119e+00,3.919975082736100624e+00
2.532978555855670777e+00,1.472132136182676243e+00,3.475429593988389687e+00,3.607966905027036209e+00,5.744453364040040810e+00,2.822821221396022651e+00
1.175687119312681883e+00,4.385681211365397125e+00,4.210820644455475659e+00,3.675770006491585917e+00,4.274653805662177675e+00,5.873092530954735935e+00
3.493456937146687480e+00,2.898242334763886596e+00,4.165271753953007305e+00,3.458797228932353640e+00,2.814358929941882970e+00,4.390775985464365760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998331060459939579e+00,2.255552581365500853e+00,4.295916137330015871e+00,2.398012173891921783e+00,4.073778419743462109e+00,5.518538009505892461e+00
2.038895473030590377e+00,2.625180894760431372e+00,1.960491573108609664e+00,4.153000070348376482e+00,4.187030528317924549e+00,3.801940952428001896e+00
2.687233679371886730e+00,3.462649306452540987e+00,3.579537704418479294e+00,5.141664776328950914e+00,4.284113038692261455e+00,4.048595670126197810e+00
3.084291267445169460e-01,1.928006048797129335e+00,5.854062351321059232e+00,2.885376814792519617e+00,1.980921264102294410e+00,4.412926080651097926e+00
1.205542723153175233e+00,1.415948779040967942e+00,7.210736574026436863e+00,1.859547561378722680e+00,4.080559249230429231e+00,3.644902452569492191e+00
6.828237550617393126e-01,4.589459051202807061e+00,3.547530000272322237e+00,4.323643625352616482e+00,4.032937395467256714e+00,2.268551252699464893e+00
2.178907045140149989e+00,1.804791597399737935e+00,4.656412676697247122e+00,2.178043493016966536e+00,4.680309028117171977e+00,8.743211159819863632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909817521578255572e+00,1.334521164041125196e+00,2.358100640624607447e+00,2.143580172521162730e+00,1.760349220291167249e+00,3.244725091488561031e+00
4.640981930120267052e+00,3.647097026604487979e+00,6.496687197498403066e+00,3.087579604891231178e+00,1.572399545041088587e+00,4.339791829649568555e+00
5.400514211659706021e+00,3.015785844623252832e+00,4.871780021856389808e+00,4.269740918775587701e+00,3.582827750203226636e+00,3.785956269550355913e+00
4.246885022992264780e+00,4.697772498773787220e+00,4.008171113817976305e+00,6.402410351520214427e+00,1.185853466601652251e+00,3.556032859684772784e+00
3.400663619316540931e+00,2.366591252625126707e+00,2.950197420539447890e+00,5.426710447397525172e+00,3.216274352150602756e+00,4.181299841875310008e+00
2.223220653357214083e+00,3.667548261718532210e+00,6.960873026179046796e+00,5.202606534073265010e+00,1.487540792763992759e+00,6.692727422056216291e+00
3.044236937631891848e+00,3.731467774311995722e+00,9.945919699971424777e+00,2.621122936558741845e+00,1.947696860438703492e+00,5.562406245615709288e+00
2.050907864860262109e+00,3.293916760310139580e+00,3.928587585889474987e+00,5.990314316113233950e+00,2.844396446986903193e+00,4.973045375549565605e+00
3.222785646628469891e+00,2.374394052469113170e+00,5.760946969199322254e+00,2.491858327422538544e+00,2.609376765010214427e+00,4.368078706728863558e+00
5.594876248631141635e+00,2.812310195428258552e+00,4.461262044136069527e+00,3.488945546815309662e+00,3.405301712912483847e+00,3.490983738329338504e+00
2.669005954381397316e+00,2.976326242078414452e+00,2.488756389963134641e+00,5.404262232534923882e+00,3.840814345396924789e+00,5.062811044224169166e+00
1.061673335989201883e+00,5.107073151595065141e+00,6.312403942155803804e+00,4.393320659115220295e+00,4.726398218309425303e+00,4.449089934073015229e+00
3.026349491738977715e+00,5.593691100756851498e+00,2.865391569789944803e+00,6.226196471074867844e+00,1.949412086938572930e+00,6.271824241853519055e+00
8.384372233185222179e-01,4.386195652216255958e-01,6.520244010417295399e+00,1.875923648063287263e+00,1.478948279762093865e+00,5.119363364340644651e+00
1.572026250954667859e+00,4.809247078884766324e+00,5.547316706035731571e+00,5.115648336474098556e+00,3.382628468324734072e+00,4.960015505184991902e+00
1.262444152803738673e+00,2.030636742644781112e+00,6.067614316913934935e+00,2.684549504989272251e+00,2.316593680976889225e+00,3.916525226214717659e+00
2.983322641798746400e+00,3.841810061988011782e+00,7.405491776225446188e+00,2.891175543120331426e+00,3.169180693488414136e+00,4.063262414375697240e+00
2.842453929847059690e+00,3.318989223709075898e+00,2.587860021381475750e+00,5.694429381076270502e+00,7.606105369016709083e+00,2.971372306708361499e+00
4.726987178285988023e+00,2.601312927156781196e+00,4.139484658472318834e+00,2.965816505047309981e+00,4.646210982759228614e+00,3.177924830880024309e+00
4.015618594512028849e+00,2.293464890447875604e+00,2.062256864272795198e+00,6.086884984582667357e+00,4.501693938176481780e+00,3.327439399024904709e+00
3.461779812357852482e+00,4.299352327149215114e+00,3.547247985992310060e+00,4.076447208606081674e+00,4.054191141460711023e+00,1.810735190428678809e+00
3.656368775639875501e+00,2.680073787022513976e+00,3.099537128639671568e+00,6.245872466029126713e+00,4.814727768991201806e+00,1.493708799540975907e+00
5.494331464612852045e+00,3.839090165108690833e+00,4.902465254340421019e+00,4.539464865104319458e+00,3.841894600273954019e+00,2.130534479645765700e+00
5.020677965407362109e+00,3.714159617401307401e+00,2.329868764983250795e+00,5.986511387781691340e+00,2.500771822514278320e+00,3.650430183602811240e+00
4.469563118401373103e+00,4.231246066685828033e+00,3.894818369220136134e+00,7.496747566413990427e+00,1.267732082372656777e+00,4.263962324114184632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934466164534371480e+00,3.459032608885526550e+00,9.978287611648646305e+00,5.193928680740683923e+00,2.567081360041512106e-01,4.650502300575449333e+00
3.430469615676493333e+00,4.305838852461954858e+00,7.950580168121414104e+00,4.086432900713341532e+00,3.902722674253742419e-01,6.293857456945722184e+00
4.265395898289270349e+00,4.366147612836263292e+00,9.321498675868586048e+00,7.464025149990762387e+00,1.372438747068863929e+00,7.779705232893971534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519348117313676694e+00,1.922413037362988852e+00,9.960929000188768256e+00,4.444232794877094328e+00,3.901660703743715874e+00,8.443394032160590257e+00
8.081013570620716457e-01,4.148786426379201586e+00,8.945409011474271921e+00,3.582882719786335546e+00,1.114002743932900330e+00,7.457514102573467696e+00
2.614344480683642669e+00,1.683362623346102760e+00,7.851519101746632145e+00,3.549918903508558987e+00,3.469336150171530964e+00,6.054862499029963985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106343861182374155e+00,3.117314494944030123e+00,5.754924480898715444e-01,3.331494484016948476e+00,5.918230430027348277e+00,3.243161848221239651e+00
2.558303852000876066e+00,3.397859193149445733e+00,8.677787188600669666e-01,4.280298878968594956e+00,3.684366812028888383e+00,1.524484846050227826e+00
