VR1,VR2,VR3,VR4,VR5,VR6
1.247530962715861946e+00,3.475682738712316144e+00,5.663106422367834014e+00,4.315428757395141091e+00,2.587787386076623175e+00,4.109168810088131174e+00
1.862688505014227225e+00,3.336131961807149882e+00,5.372961579700147539e+00,3.703596495024949142e+00,1.784832576658793357e+00,3.740650086197394142e+00
2.640156487964562260e-01,4.399013760937394935e+00,3.589889060393364417e+00,3.332311180219658553e+00,6.119767255231202796e+00,1.998719904234374400e+00
2.646051355582707210e+00,4.069565072614640400e+00,7.949350908613982192e+00,3.223832514392080295e+00,4.870967401429200372e+00,4.153129724231758857e-01
3.343840550140557255e+00,2.654247564529933712e+00,5.252726984265872368e+00,5.504018649911254002e+00,6.684331496904132308e+00,2.420782210761988740e+00
2.315611807647365072e+00,4.168121974107276806e+00,2.354163539278523398e+00,3.015964839606523729e+00,1.497076189821833214e+00,1.596269531038164935e+00
3.134588884058706171e+00,3.251840315254955094e+00,5.691689855287076938e+00,3.681009035417402320e+00,2.711347781210541985e+00,5.564722185180982272e+00
2.623778661432670578e+00,3.437857472704379358e+00,2.070948635046733433e+00,3.185952472067997476e+00,2.383643972604749806e-01,3.257619360939703501e+00
1.814962312528392463e+00,3.685819885030148679e+00,6.903810750898756510e+00,4.854119028553190773e+00,3.872176662833145322e+00,5.257522396796835196e+00
3.514919374652257567e+00,2.326066436836675244e+00,6.988109114305812497e+00,4.565298065285765539e+00,4.036478860168114302e+00,4.669730856909686700e+00
2.131580360509886418e+00,1.482118514572999590e+00,6.499603711982976151e+00,2.152341535366602443e+00,3.104865800808924714e+00,4.223826396445684139e+00
1.580655432763610424e+00,9.084314946396978563e-01,5.492754669694249969e+00,3.527702587302433024e+00,4.493669225669850498e+00,2.706155597760159015e+00
7.776306394751724138e-01,8.475005998081144298e-01,4.614600685843241124e+00,3.263157467616415452e+00,3.727825418565076099e+00,3.375643921902655276e+00
1.460652525172073002e+00,2.039874595824425985e+00,4.591480018685243358e+00,4.969865770875094846e+00,3.990089059191298304e+00,5.233463201709242618e+00
4.552165378749513103e+00,1.966820780383399914e+00,3.215352195007382896e+00,3.806811862056016960e+00,1.445320268264707275e+00,5.898740765439824507e+00
2.020227618758056121e+00,4.965916354126406418e+00,4.110677859866153305e+00,5.623405499494269932e+00,1.354423012439302854e+00,4.952708825412016402e+00
2.174323357441865223e+00,2.220283288234875751e+00,5.943380296618473224e+00,5.457049630056969747e+00,3.258216115986518169e+00,3.602287070744585318e+00
1.612895464279685775e+00,3.031011202721296982e+00,4.718405366561261083e+00,4.264577434675311807e+00,3.455560069322556771e+00,3.562744795168339529e+00
3.112581098316117512e+00,4.148088882719437542e+00,5.380983947828548608e+00,4.613577330805332721e+00,2.081011303939352075e+00,2.819942529877052628e+00
2.616961053985593644e-01,2.863791847876110630e+00,4.960233872515787290e+00,4.859571472949532733e+00,2.364148414534757769e+00,4.018661004325377206e+00
2.439763035826339355e+00,2.394466948413210172e+00,5.803343898969764325e+00,3.015104724282447357e+00,2.548953007864487752e+00,4.023819390389697048e+00
2.438304243832980056e+00,3.060154652312808032e+00,7.741100765635494874e+00,3.896024727357148887e+00,4.505565305233774964e+00,4.536060223146731296e+00
2.995191806550780100e+00,3.174622844249963105e+00,5.861352878550566636e+00,3.452576376479778109e+00,4.897366939909845840e+00,1.457832505720796146e+00
4.424247659762878371e+00,1.385887631052301394e+00,4.860651537086706497e+00,5.881624191916914768e+00,2.226584129389725941e+00,4.251150797449981589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027851139278470161e+00,2.595798303250037353e+00,5.548016879138703672e+00,4.154580776991640079e+00,4.524104747554272166e+00,5.577982820163984279e+00
3.019840002123538092e+00,2.227214748026054458e+00,1.805282631078242606e+00,4.099447152952865991e+00,6.841648701605258509e-01,4.371256742544346707e+00
1.447569444295592866e+00,3.721893325865056834e+00,7.839633402776534865e+00,4.385254992654035178e+00,3.554479651957081821e+00,5.703240360619517446e+00
2.399568055833821933e+00,3.874285942410086392e+00,6.422096364672326807e+00,4.078017995518223415e+00,5.467526447683244584e+00,4.251944772347290069e+00
2.534400229034505347e+00,4.305968920050695203e+00,3.378256090706550641e+00,3.347842243377845861e+00,3.533628950174194649e+00,2.167583791308615560e+00
2.279606193692638172e+00,2.541237866870019957e+00,5.363266022440880576e+00,2.445861593798036360e+00,2.185937117207317204e+00,3.892577183846958278e+00
2.166509486722858036e+00,1.595399210104607057e+00,3.630923847143908034e+00,3.506311083531865158e+00,1.683787466606626815e+00,3.880564214756351937e+00
1.640502538791178688e+00,1.854862319137741800e+00,4.108625952810918136e+00,5.023943226439653742e+00,4.107292993363952149e+00,6.486127643121014863e+00
