VR1,VR2,VR3,VR4,VR5,VR6
3.665507543694551451e+00,1.688590145883023697e+00,5.891107167818419477e+00,2.996036235717768115e+00,2.692038834357579180e+00,6.295975893618941832e+00
2.601952415084130887e+00,3.542328858182061779e+00,5.476095326429751609e+00,6.412161512495359261e+00,2.654407158307631853e+00,5.555875746281242478e+00
2.143379589377854444e+00,3.392613843304164156e+00,3.617105504571108909e+00,5.275806437240988522e+00,2.583333667224142260e+00,4.421763335961387043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200269425875729379e+00,3.661297737624831239e+00,3.669231465523363767e+00,4.638402597283642237e+00,2.319865909547289107e+00,4.726549467756119505e+00
1.683038979013939063e+00,1.621231760589967319e+00,6.910711938285353462e+00,4.654039186024010455e+00,8.881678890453703623e-01,5.591011740152913134e+00
1.676815836701055495e+00,2.858564766880741459e+00,6.070644071782004936e+00,5.604381519312198634e+00,2.814744121166073754e+00,1.170276403371511176e+00
2.831474063055832602e+00,4.055768154051238028e+00,7.183928578291927103e+00,4.071021503172948641e+00,1.907926590857089932e+00,5.218030980008436792e+00
4.106216834755199052e+00,4.283426686848180509e+00,3.684590271620954205e+00,5.138500850633361594e+00,2.124402744943666654e+00,3.965155262085905630e+00
4.994841129524012491e-01,2.303060548901231019e+00,7.254294108794050899e+00,6.244835552974770110e+00,2.755606559001228639e+00,3.849239301232948218e+00
2.944340983411570356e+00,1.569763867297922832e+00,5.392759198595770798e+00,6.046697322633622917e+00,2.102666993581304933e+00,5.181367285635131381e+00
3.512864178252596226e+00,5.838570941660108815e+00,5.470204629334335600e+00,5.317841533795442110e+00,1.732339336960627918e+00,3.405474439943726672e+00
3.474411874868377215e+00,4.621696835106757106e+00,8.579517767429241104e+00,4.833863739371148327e+00,1.035987349037536642e+00,2.814537943270458697e+00
2.665632004012524536e+00,4.480127858020132692e+00,7.193880401372897637e+00,3.716532631419285249e+00,1.601196972780812855e+00,7.610696936847777039e+00
9.329802016349739713e-01,2.381880456009368707e+00,5.402759120712694596e+00,5.154886067438130937e+00,3.197097906747720319e+00,5.023953202954656305e+00
1.598662675116944154e+00,2.831112547688509284e+00,6.210175290355667066e+00,6.501942231658172311e+00,3.084001927702269441e+00,4.482000690113710384e+00
2.083981197866481505e+00,4.011876682121497950e+00,4.103993236365675479e+00,4.534931173292896744e+00,4.645785040424961210e+00,4.978884240935379957e+00
2.353433796800710631e+00,4.277225025479019394e+00,3.569776201307066188e+00,3.949428914038172422e+00,3.025231017224397689e+00,6.636425435108595394e+00
2.881686999655668657e+00,3.615691614650542007e+00,2.688318050864443975e+00,4.874443073743373489e+00,3.906532278787671952e+00,3.314094892807332826e+00
4.357763873632220175e+00,4.770812664334642683e+00,5.303994041517916536e+00,3.754059487064574707e+00,4.098760971629523908e+00,4.346538904842939921e+00
2.229456556368543119e+00,1.015721061005014025e+00,6.145178523835004292e+00,3.267888841883675344e+00,5.745316663648406319e+00,5.588599901176365847e+00
9.168282963606595448e-01,1.897844483044411890e+00,4.702884274271385223e+00,3.119271548855700793e+00,4.455042476148378228e+00,3.877175190603277422e+00
2.522746932609928550e+00,4.748399813993428253e+00,5.140772151703633774e+00,4.821640331575078875e+00,3.856603796775184279e+00,4.256855145814199659e+00
1.743502382315885946e+00,1.994680446725147327e+00,4.990568016641661941e+00,4.603374968247098131e+00,5.148136769419433989e+00,4.070658008189588450e+00
4.449236721177358689e+00,5.796439477832288745e+00,3.171878553858699767e+00,5.814324340325528695e+00,3.237972975264630904e+00,5.221416337118693463e+00
9.471765571812689188e-01,5.926720050848123478e+00,3.559584800144967254e+00,4.689907398775304159e+00,5.064288087682883521e+00,5.533673702566734853e+00
1.657720807538600294e+00,3.174642805263006462e+00,5.179262438701086602e+00,5.743530360979891114e+00,6.367615896840766787e+00,5.834824326957896545e+00
3.064993410976971866e+00,2.934777081031110679e+00,4.357412240859823704e+00,5.326404168129874606e+00,5.494620551475954073e+00,4.894305231406923973e+00
1.389917485883448212e+00,3.652409199413493734e+00,4.184363036477897424e+00,3.286038920533870478e+00,4.678945625755305038e+00,4.840338264110749300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066196539194923076e+00,3.430262140938036275e+00,3.430709328654265367e+00,3.093986079102538866e+00,1.616854429522762260e+00,2.623356871827706271e+00
