VR1,VR2,VR3,VR4,VR5,VR6
2.253538712974257230e+00,3.245771920147119349e+00,6.190044389731762742e+00,1.939339058631651902e+00,4.359094819018141109e+00,4.012381323004260203e+00
2.227545122189339644e+00,2.749174422798140505e+00,5.506855132434822941e+00,4.755060805885332087e+00,2.198232518682325498e+00,5.485053898929379557e+00
1.167617923710183581e+00,1.825257809740906456e+00,5.269271387005648677e+00,4.875183436685390781e+00,3.716628032243386226e+00,3.498003885488264242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479793878860789391e-01,4.200015508488045946e+00,7.645132970432227282e+00,3.749712793487621099e+00,5.488445985445866704e-01,6.456144655602416016e+00
9.738728294186596024e-01,1.957935714740248301e+00,6.217274243263782196e+00,5.476139931344047973e+00,2.654059524210568899e+00,2.318435163867290427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596552900322586233e+00,1.379331302355640165e+00,3.670324936646643721e+00,3.418720355420328261e+00,3.313304470531842405e+00,4.483509208083401809e+00
1.460576628771756980e-01,4.142450020716114345e+00,4.431765164772864196e+00,5.250867604467882366e+00,3.959830849402651065e+00,2.295075779523308768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576826304345336105e-01,1.405608435228745901e+00,4.888411397500513900e+00,3.864913275966881834e+00,2.089728618181968756e+00,5.303449119446761451e+00
8.373787932658094402e-01,2.506895120364663221e+00,4.384715594129931837e+00,5.404854286861809243e+00,1.607774374037167942e+00,3.490469252519762478e+00
2.148711206199694690e+00,3.184883377384646330e+00,4.403566121081920137e+00,2.697491237636883810e+00,3.238933632149355368e+00,3.293844739263980692e+00
2.935024543402504182e+00,2.335631073325621809e+00,5.339296493985418834e+00,4.166719015414662053e+00,6.008838510508303088e+00,3.013534842782683132e+00
5.813401595022048340e+00,4.158616513931139735e+00,6.571945395820822711e+00,4.197083507569139726e+00,8.798168510800836728e-01,6.167466723229615866e+00
3.123719494756686643e+00,4.579930866919192489e+00,3.808329173267598566e+00,4.285573577776048637e+00,3.564690727967720463e+00,1.110534577079801188e+00
3.757848098567732720e+00,2.515276839128182562e+00,5.152761136989187030e+00,5.540048836326756820e+00,2.626625179037867408e+00,2.061866553414621883e+00
1.903896025530671832e+00,3.326221187390705047e+00,7.339760447074012539e+00,1.000327704306592569e+00,3.166295552631804622e+00,3.820965549054692989e+00
2.629549142283630569e+00,6.499183213744730736e+00,6.247404978681469601e+00,6.134293613849960636e+00,6.782731057165563016e-01,4.854722039829900027e+00
1.956456230587902301e+00,4.532568979601126813e+00,3.112657216653893499e+00,3.543573233236278597e+00,4.859461811916096607e+00,2.603394357450407703e+00
4.817452106657054145e+00,4.976620908377991981e+00,2.814441134052594329e+00,3.232637012005915800e+00,3.993255017169560883e+00,3.419818743424069218e+00
5.399993725620126028e+00,3.738547779853477415e+00,2.902828005299695757e+00,1.023046986127395197e+00,3.307078983921849513e+00,6.270303848353592002e+00
5.539117952018709268e+00,4.372094915912409618e+00,5.604027674713222495e+00,2.951386042764521545e+00,2.395068242881861487e+00,2.510556768488745760e+00
3.254461837007768921e+00,3.002044144638132739e+00,3.225659235943056924e+00,5.761123333143798320e+00,2.710995877425300904e+00,2.688863063603759596e+00
1.469630722365667053e+00,5.073760906980063545e+00,1.937327930482819038e+00,3.876517503501085038e+00,5.819027620919912103e+00,5.227930611858548460e+00
2.795872071009279924e+00,5.335924906178246552e+00,3.764037699765193867e+00,1.798160702720133841e+00,1.643407952618719303e+00,5.626972339068537110e+00
