VR1,VR2,VR3,VR4,VR5,VR6
2.217607926821583586e+00,5.653509391222065972e+00,2.596481798332035851e+00,4.423712991307731990e+00,2.928647361223186696e+00,2.577380213252667751e+00
2.236346440649173317e+00,4.123504070795325660e+00,4.992331253788332646e+00,4.134038066040749193e+00,3.466049900548625384e+00,2.731125552053912386e+00
2.272917456903940536e+00,2.652985100052915879e+00,5.507248739085562228e+00,3.665114677088582074e+00,4.766883513427152330e+00,1.195043253226955038e+00
2.215533330811878088e+00,9.289906743343281370e-01,5.633701861358482610e+00,4.581652214772668152e+00,3.021203169276548195e+00,2.530483152567850169e+00
9.496667552122051159e-01,2.173715376772844099e+00,2.868909899987293954e+00,1.968875006521433324e+00,3.603033530634619730e+00,3.673665391769623145e+00
1.334138404434044745e+00,4.090331343424851163e+00,4.024173953761141398e+00,4.988336228209000467e+00,3.378465417166669926e+00,3.054652428371265049e+00
1.870106467364610392e+00,2.723673871116391698e+00,5.051056685749125030e+00,2.431055834346062205e+00,4.927705691902982466e+00,3.762800006665572017e+00
6.848538619319679555e-01,3.852235957844900138e+00,7.309752913524507179e+00,6.181853795559466569e+00,5.411563027261685477e+00,2.731140987742326054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433046561044797329e+00,1.790677074924146961e+00,7.132158234176932510e+00,2.342642093777125289e+00,2.780277686692629757e+00,3.335842195915115660e+00
1.705241648689738154e+00,2.971775839548102205e+00,5.717102130521244163e+00,3.856848735823039220e+00,2.729766084096918455e+00,5.412755504827506670e+00
1.803152324590430178e+00,2.476655672617983583e+00,4.031441374174853820e+00,4.197170193949844474e+00,2.264924556710716796e+00,4.609413820703572640e+00
1.084597462807684209e+00,1.969821998766722482e+00,5.817933935604427731e+00,3.862232482778788167e+00,3.639470051489873903e+00,2.729239642108314712e+00
2.688775240050163440e+00,6.161828808132216118e+00,4.992470027462475812e+00,4.479666666599839253e+00,1.281606761501012492e+00,1.061380710160860552e+00
4.691238688874681984e+00,4.492540654974598091e+00,6.227392406685162030e+00,4.075720075412077925e+00,9.559370267101052754e-01,6.264402819287564483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
