VR1,VR2,VR3,VR4,VR5,VR6
3.440782764545563754e+00,2.010115874560018945e+00,5.659126336131166113e+00,6.068989044241399178e+00,5.323475535961349259e+00,5.435573952490659444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333672755356835715e+00,9.421845663541050797e-01,5.869826832129942495e+00,5.709636156326525658e+00,4.611630772304555315e+00,3.336143515379297764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619778957901881533e-01,4.759952201056609766e-01,2.154627816331434964e+00,3.682727418872343339e+00,1.904200000825509997e+00,2.836332308169096539e+00
7.742609032722800322e-01,2.240372977706467150e+00,5.607512435162680831e+00,4.320439101705566110e+00,4.625724110515416321e+00,1.422233298082623776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454239013435381978e-01,2.469805913918673212e+00,2.078792149606974782e+00,5.868942078402477946e+00,2.806910729812646110e+00,3.349304674066532428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667063394534293419e+00,2.348429635720747477e+00,5.873091423524162913e+00,1.888224399740840109e+00,5.559715616035977526e+00,2.824078650840621041e+00
1.299541325160453287e+00,3.501264337190102438e+00,3.242683413730599540e+00,2.600121909365570083e+00,2.951039689652639630e+00,3.529920302242913532e+00
4.984800455336513281e-01,3.750452265627590709e+00,5.106059744096743458e+00,5.187341350928717176e+00,4.927482423743270168e+00,4.692359444542215208e+00
1.928225429768382959e+00,2.906211473929993794e+00,4.364964491004450053e+00,3.939519836835466027e+00,1.490783633584630952e+00,3.580203788895933492e+00
2.970027817544962367e-01,1.010139627055852696e+00,3.754452422009820545e+00,5.044409176420615815e+00,4.104572438455431183e+00,2.369548903655543270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147942731182408416e+00,1.760110045313925120e-01,1.810925283442920364e+00,3.517851880416023924e+00,3.617078343338163471e+00,2.967305477822897330e+00
1.135795390474453770e+00,3.076897062396235505e-01,1.912257954872289112e+00,3.952636895041946374e+00,3.332374004901440756e+00,3.137935988958015621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547037032594307915e+00,1.742820052619022952e-01,1.385136490620092253e+00,2.490607403463655167e+00,2.027740803967124528e+00,3.247851876332749299e+00
1.748416317283010724e+00,1.051153013406852077e+00,2.978840484878952477e+00,3.321357644548981636e+00,1.480655108785847052e+00,3.862848573934472007e+00
2.282357326777344486e+00,2.038600620734677182e+00,5.773796683617540282e+00,3.000826924861113021e+00,2.430311306740633448e+00,3.615207279113753280e+00
8.740380480279652531e-02,2.373708917249866879e+00,3.012210552053982582e+00,6.206786048842872106e+00,3.269280074318201557e+00,5.262399324781520171e+00
