VR1,VR2,VR3,VR4,VR5,VR6
2.655446184449487212e+00,4.234881021340689777e+00,6.302716743581038727e+00,4.693857708047115551e+00,3.901126941827872674e+00,4.863811216751688704e+00
2.596303172292053763e+00,1.823755842164456631e+00,6.627982812876846985e+00,4.401116320090987521e+00,5.063236942414502728e+00,4.083882022556514890e+00
2.557010724122754208e+00,2.540175523416105197e+00,3.388547203588419432e+00,4.246348929617980161e+00,3.533310404755185097e+00,7.419760230629949049e+00
9.556411455284770096e-01,2.392121406713950016e+00,4.020913358311214658e+00,3.292795365651563166e+00,3.028629487184888447e+00,2.965372564617764439e+00
9.567200034670373388e-01,2.055831669670879158e+00,5.642242643882928732e+00,2.720331416638144262e+00,3.558728650094128199e+00,3.620389028526131536e+00
1.976934153136685079e+00,3.839689629482696098e+00,4.087589255911979080e+00,5.503658319560445378e+00,4.328343021455354211e+00,5.249065956840427205e+00
8.025635610503458750e-01,4.688255301651484075e+00,3.744122146903246851e+00,5.900035808686626027e+00,3.973605348172374097e+00,3.314791743150105496e+00
4.319361775494397371e+00,4.270211902089799061e+00,6.148815640584995634e+00,3.489814406690823212e+00,2.600705325229017095e+00,5.915596566611928786e+00
3.050905634938567257e+00,1.151843966575816669e+00,6.669231973718348527e+00,2.828456743022939701e+00,3.234748262587686440e+00,4.615843888996721489e+00
1.621347152900944444e+00,4.875786430534048144e+00,4.603704095691956155e+00,2.034451531399529056e+00,4.131440665226509878e+00,5.305868309952928463e+00
2.762296251248751666e+00,1.934550527678918996e+00,5.438751882520924674e+00,4.160349596123414706e+00,4.741707621140951012e+00,6.214901175972999070e+00
2.609757361259716468e+00,4.589135627439421938e+00,7.685980414505995562e+00,3.045741961632149497e+00,4.593560187420878904e+00,5.241440683750280272e+00
5.351681506089228435e+00,1.006252468700318925e+00,7.079864042541880842e+00,4.631292798906690322e+00,3.430439199946098139e+00,5.425986518013929505e+00
