VR1,VR2,VR3,VR4,VR5,VR6
1.650801818715364799e+00,4.536621617580818722e+00,7.537489960167048864e+00,5.376788550641562026e+00,3.290263645961204020e+00,3.691385705575983778e+00
1.222298755119125557e+00,2.548678892991532940e+00,6.476655273476938923e+00,3.034204376436586692e+00,5.279710782093760102e+00,4.423589951474599324e+00
8.688935870094161018e-01,2.958035551371282601e+00,5.310429852756232805e+00,3.910949691592471744e+00,2.960709560815552699e+00,4.197886314645487893e+00
3.179579479865713765e+00,8.806956691261347281e-01,5.241262907637123547e+00,2.433330062919550230e+00,3.536223992983082098e+00,4.524556275650669868e+00
3.841649644446407663e+00,1.827684123657203008e+00,4.218401525019899623e+00,4.194062376631114475e+00,3.895902678845593936e+00,3.386862208847504441e+00
5.212289446248803415e+00,2.575920144833180547e+00,5.399613022383046079e+00,4.595043435167728063e+00,4.396375480878615072e+00,2.127941175317303646e+00
3.357995881082596057e+00,3.990908849288873128e+00,3.403766997211288725e+00,7.459977241215212551e+00,4.487087112400550026e+00,1.540693558815690256e+00
2.791067231039055407e+00,4.361178509673143466e+00,2.457136997208759333e+00,6.364024972577174033e+00,2.417411627892944725e+00,1.536583821612413914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521260872785090257e+00,1.243873573334360660e+00,5.090448338859871136e+00,3.564649745251380786e+00,4.336976547169455465e+00,2.206620286238919260e+00
3.665397663209327472e+00,2.871983350897730158e+00,5.269676006107729016e+00,3.041982081190382381e+00,5.190739546656456760e+00,5.445867974079133589e+00
2.243011819980356591e+00,3.299626593680228037e+00,5.481342398845665542e+00,6.267394164711944882e+00,3.955850329470576909e+00,6.409474971421476042e+00
2.254976982556667231e+00,3.220914454086416079e+00,3.431566642209016305e+00,5.332875490702194909e+00,4.043892558004443138e+00,3.001795645161930537e+00
2.079746325147850072e+00,3.050384979679719333e+00,3.011359421669497216e+00,4.168145937590394645e+00,4.807383133730387392e+00,3.481230477729241546e+00
2.687192505964559164e+00,2.520378674959856458e+00,5.258717462602222170e+00,1.943960958430755781e+00,6.137892328650681684e+00,6.771297144241406940e+00
9.131427309886468446e-01,2.085669412454347338e+00,5.359583820220432671e+00,3.006231484255914133e+00,5.953827537385152802e+00,8.796067394751737822e+00
9.480998446811284008e-01,1.722109142167244311e+00,7.045044159801182815e+00,3.976180288765216453e+00,6.015909939333153211e+00,8.665736642952488467e+00
7.565234433086078791e-01,7.418745862793153734e+00,4.816501566137850077e+00,3.860979039696895931e+00,7.370812201011555764e+00,7.448190185360548554e+00
1.087260259528723072e+00,4.624647961949275299e-01,7.813197742638664955e+00,1.295447834813669097e+00,5.323228890780150380e+00,7.552721462874064429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819604085446564934e+00,4.005978919949838790e+00,4.270444142169527169e+00,4.132011817287249755e+00,2.912442759392930736e+00,7.939299441378276256e+00
2.090170391214668300e+00,2.350516321066920433e+00,5.284421727457800699e+00,3.712786238874658196e+00,3.812135096426150227e+00,8.315771670883567168e+00
3.827837249478238668e+00,3.461629312866970842e+00,4.572770124714632622e+00,4.183414047123332757e+00,3.231193176559892688e+00,6.349336548572275696e+00
3.941212105853342251e+00,8.938944600529423745e-01,6.210167370956600763e+00,2.232575842040194658e+00,2.273435269049256746e+00,7.122200156374294266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602837069515822943e-01,4.461970696713017048e+00,4.692241748713022353e+00,6.466165102025945188e+00,4.908951155988357407e+00,4.450217594174952218e+00
2.589318351151815634e+00,1.315145962755523312e+00,5.413578725497537825e+00,2.096226275542770523e+00,5.783752024822709004e+00,4.202955280787436187e+00
1.368967268437067286e+00,2.247401724256546274e+00,5.572131368563699283e+00,6.151502909331442837e+00,6.315229486091670452e+00,4.476270855301335949e+00
4.505554346701931223e+00,2.634384965485545127e+00,6.111393008029855523e+00,4.413027283214065122e+00,4.630900698019550177e+00,2.297682033166212889e+00
3.282169710248892258e+00,1.795614126225141938e+00,3.764401121799803462e+00,4.242029505108734000e+00,6.636217172266086095e+00,3.832080326276529725e+00
3.412318023482387552e+00,5.166703122996823438e+00,3.080743751431871402e+00,6.132350495450674899e+00,6.897376668520251997e+00,2.913340290133490829e+00
1.816372189072459342e+00,4.519813452657435171e+00,4.714031109096675998e+00,5.412262315237046373e+00,5.638142439329398847e+00,1.096448808428490462e+00
7.771716411994544771e-02,5.962160184618722880e+00,5.193670754093556496e+00,3.079207398809231222e+00,4.963582011543493877e+00,3.503097742150965477e+00
4.975392426400457868e-01,4.136011854721228787e+00,5.804968413850346565e+00,4.106290712282301136e+00,3.507812672290738565e+00,3.911366385864732287e+00
4.815105466114668609e-01,2.786087301342982325e+00,6.073891568126635221e+00,3.352219828037888316e+00,3.363913037749112878e+00,5.516884296946559019e+00
2.099481802261704111e+00,2.579985196779184253e+00,4.989005146009763969e+00,3.044567677596993871e+00,3.464051956418080280e+00,9.217743712468077888e+00
3.250488219267031909e+00,5.751561301147791738e-01,8.065137967407245867e+00,3.639134434984213851e+00,3.427591282458244404e+00,8.770946745881619933e+00
4.608671917928717221e+00,3.634288956900887158e+00,5.386007351853724145e+00,2.639921195183347002e+00,3.390281610506061138e+00,9.306914231091292677e+00
4.905276365945598016e+00,3.608153171034289564e-01,7.467024380714184062e+00,2.563809806622947995e+00,4.913152325401937581e+00,8.743674357337097192e+00
2.558299672740465436e+00,3.814319655450794322e+00,5.272394750393685214e+00,5.350265944165000676e+00,3.241011705911436280e+00,4.365486838933584579e+00
