VR1,VR2,VR3,VR4,VR5,VR6
1.542729999952734410e+00,2.317254544813883932e+00,5.485659423154779724e+00,4.299974123821986183e+00,2.818053411356983950e+00,3.519086762460672535e+00
2.959652366525175271e+00,1.377055851731765923e+00,6.539468928439415407e+00,5.567499757217273526e+00,2.374455887547679556e+00,5.373746348796490935e+00
9.060230327275946571e-01,3.521534884124057463e+00,3.780650471098115695e+00,5.616592817060405807e+00,9.699904711677360680e-01,6.069550386866844782e+00
2.371620754914792073e+00,1.461529458369941858e+00,6.300850334941269892e+00,4.912869637231931819e+00,3.834240828348613572e+00,4.066607681781430728e+00
2.182626907782477144e+00,4.444672393569080171e-01,7.050545176284662929e+00,4.853598356843491501e+00,6.336528669243003620e+00,4.371496396915810045e+00
2.281940796481523037e+00,1.492535472930462959e+00,5.532930110284080882e+00,5.444781183531347324e+00,3.473041549170838849e+00,4.771166203396917993e+00
1.135459364514141534e+00,2.740587011294958852e+00,5.213594537649082206e+00,4.449899927302626068e+00,2.147657618829035719e+00,2.598221795509473964e+00
3.272715697018869996e+00,7.002683181358138498e+00,5.915742751915434638e+00,5.720467576591499181e+00,4.634135506821834838e-01,3.878284790310684738e+00
4.535437248875992644e+00,5.685668684166317988e+00,7.183541705333125194e+00,6.277551145327715076e+00,1.816489457562523668e+00,6.556515482512980775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915604765334114834e+00,6.642763460842306955e+00,3.646140609808422806e+00,5.401655974604503641e+00,1.077201590841228018e+00,3.214492885940968048e+00
3.298392367922574842e+00,7.011624266371075720e+00,5.206141685061371760e+00,4.028442721017426287e+00,1.804851395432284011e+00,4.916351582302903367e+00
2.739216477648326542e+00,3.181235784480652029e+00,3.127379601220058536e+00,5.147963039104120675e+00,1.308546104307081848e+00,7.080871044732353958e+00
1.204060604297257475e+00,2.848472506586911202e+00,4.720612835967500587e+00,5.505973894435632232e+00,3.069432074076060779e+00,7.995608130394458612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073024997761206967e+00,3.626133609379458278e+00,4.320320021342079819e+00,5.365478078277685192e+00,9.955031688766604603e-01,6.401767639225893092e+00
2.720652229814053413e+00,4.030656094319953198e+00,4.341926477396496509e+00,5.252500414131490380e+00,2.702717096683888265e+00,6.209502557452982963e+00
2.805552292751230858e+00,5.546250299763992864e-01,7.089288976303125267e+00,4.644780129647317679e+00,1.345842161326282094e+00,6.468390702938340731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368986663643548152e+00,3.827197231082654305e+00,6.205597724218857358e+00,3.088780270439855702e+00,1.981452065036731547e+00,3.021162546415615324e+00
5.895754601684066731e-01,1.664204102030837351e+00,2.910780442748829522e+00,2.166265440882079840e+00,5.344391940398194762e+00,3.997856869141255931e+00
3.666377102941189570e+00,2.174747140147063718e+00,7.624699878082140891e+00,4.747739919443638712e-01,6.171311343658778981e+00,3.834584225916781719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603763741976375279e+00,1.586589443821426748e-01,8.802062139303030719e+00,1.252867326908527090e+00,8.079877754698724601e+00,2.431105235102763551e+00
2.377980344533141555e+00,1.648236948395371826e-01,8.276023164575203594e+00,4.889344475182094030e+00,5.134344711733526800e+00,2.797317044261343089e+00
2.711474578565201909e+00,2.993106160361934442e+00,5.970379035008399171e+00,7.338980027752303847e+00,2.277379395368655857e+00,6.918635079609169125e+00
1.032420857022227967e+00,2.680033211676930538e+00,5.646768740235344808e+00,7.784905766571810659e+00,2.185491097204844024e+00,7.211486013077785806e+00
1.069989663694904003e+00,3.527336610340878309e+00,5.969698846252230240e+00,7.230656811836503550e+00,3.288362679357399010e+00,5.652789487362032794e+00
1.177663863374774245e+00,6.171012029909672236e+00,4.862297931307272059e+00,5.645627330316144388e+00,8.313190745597509590e-01,3.973875746065982817e+00
2.602975799402425849e+00,6.921401171113396700e+00,3.660430769864481348e+00,5.799622225591798852e+00,5.327741583655050128e-01,2.387370084888082111e+00
5.393751432595493611e+00,3.964366724160631072e+00,3.605661955821594766e+00,5.574444622624255885e+00,1.485000765999541894e+00,3.648840856527426180e+00
2.791809365356060724e+00,5.851259985924979645e+00,3.429264702287639022e+00,5.427084417884916689e+00,1.805526220629714906e+00,4.651412429495258571e+00
9.139454571572307451e-01,4.429835998018098131e+00,3.357405026356794941e+00,5.306118670581515318e+00,5.356571630020585673e-01,6.431399013002391918e+00
4.309669838425639554e+00,2.767530672628500277e+00,4.387949984525558733e+00,7.166945598829130404e+00,3.175846260414615152e+00,6.595138893766486987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545098946468848045e+00,5.033384257217214497e+00,1.555854390363500706e+00,6.984731850528233643e+00,8.671414678627082928e-01,6.477051692292684848e+00
2.461825297513502875e+00,4.320620384338350384e+00,4.116462031009115563e+00,5.903874462687023872e+00,1.795246827829086289e+00,6.249674197625042282e+00
2.366716591764534527e+00,1.845714039078076185e+00,5.382791814129276098e+00,6.246601973637283756e+00,1.587434464869900808e+00,6.783488792396267897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876981590674126288e+00,2.364712041622851757e+00,7.247381092281024451e+00,7.159513922259899132e+00,1.947037661615277804e+00,5.825778092569362521e+00
1.600408790090115607e+00,2.751956373610601414e+00,6.042335698451106296e+00,5.490342370420005835e+00,2.987393533740346996e+00,4.399764939582072820e+00
1.875835507354883802e+00,5.245064862009693130e+00,4.859215603539336570e+00,6.438395769937276469e+00,2.730106385533900060e+00,4.475947733461454803e+00
5.656437946554005336e+00,4.391168505183999926e+00,3.318437181552435611e+00,4.290416610600233049e+00,3.078990535191810984e+00,3.036782366850094839e+00
5.278731084415422714e+00,9.050133615981388324e-01,4.309731926724332141e+00,4.259050326603544434e+00,3.831366076736115289e+00,4.511320268578627335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421910308107520393e+00,2.479698730839816179e+00,3.528170089559065303e+00,3.708808356029429820e+00,2.690556062513663527e+00,3.330759358187139973e+00
2.609112355534079608e+00,2.262179217808365284e+00,5.353638772066037887e+00,6.752124184372879867e+00,1.906001671267700370e+00,4.448798574748922263e+00
3.420975879353083116e+00,2.488485005018470808e+00,5.510730461880148034e+00,3.298615433895255578e+00,3.647271194018820939e+00,4.308172855925709754e+00
2.416153607087840882e+00,3.186426713082437967e+00,4.729764657020043117e+00,4.091482802237691452e+00,5.059122836160074854e+00,3.371990645867263048e+00
3.432674226257949712e+00,3.821584108869608087e+00,5.560991916600359630e+00,1.997680644778730752e+00,2.454201134509818250e+00,2.501193199068259876e+00
5.110415254674682828e+00,2.115335449710055826e+00,5.837596227891829415e+00,3.884219210690821100e+00,1.047573272088710095e+00,4.739715830333461000e+00
1.481664600990725944e+00,2.936271053560006283e+00,3.326686465062683062e+00,5.629260904337786364e+00,1.449139460884058206e+00,5.768934456063476546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851991903577007381e+00,2.471246187224589885e+00,4.176471615069564436e+00,5.917193741938778118e+00,2.487733616580403151e-01,4.315918563432121324e+00
1.935090101621087744e+00,4.077370239402799079e+00,6.076058358205375320e+00,6.882415518071416827e+00,3.569623847421655061e+00,5.267473763151616417e+00
1.802240638364577929e+00,2.402343449953564747e+00,4.784058559619555950e+00,4.827372561202892598e+00,2.857037141277074976e+00,3.893794974733132186e+00
2.518159466056257845e+00,1.856725185140770673e+00,8.603738602180627026e+00,4.792944160531136255e+00,4.791306013814559783e+00,3.950351792628461922e+00
9.974700083663339267e-01,1.874558245846719817e+00,4.558650406799890753e+00,4.626579059588229015e+00,3.665335727327116988e+00,3.834633197475194599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793260668230485244e-01,5.374086428533364490e-01,5.586199706561251865e+00,7.090661455239671618e+00,2.840217395820253454e+00,6.039602924417105001e+00
1.050394693760767773e-01,3.715022081620631411e+00,4.079893556366846141e+00,5.823739782658940989e+00,1.108368042221120398e+00,6.498619138059400058e+00
5.301585568450923880e-01,4.535746407111574285e+00,4.805005688625288762e+00,5.512561314752613129e+00,3.428174084523822440e+00,5.123338705944254556e+00
2.228708147167768772e+00,3.134922124397262255e+00,5.191531931838210490e+00,3.296515229038234018e+00,2.047298462235000560e+00,3.577290009619142896e+00
3.216941225381420022e+00,1.512324804837438919e+00,4.463916029342194669e+00,3.717760463971328200e+00,4.803686434789716131e+00,2.647577250520291248e+00
2.425427103472126866e+00,2.698864754666744581e+00,4.171868096549095739e+00,2.005202335523951440e+00,6.011411760453642117e+00,1.119012993872479989e+00
3.710132998666117565e+00,1.822640192922853952e+00,4.545819502451008631e+00,6.560405236449284416e+00,3.040712624509396278e+00,1.204823349812246036e+00
