VR1,VR2,VR3,VR4,VR5,VR6
1.656657679193819455e+00,1.827894086515941874e+00,4.461140448347176601e+00,2.197985707801221711e+00,2.025535509990574745e+00,2.884689030159269585e+00
1.317647523387340369e+00,3.307378930043199272e+00,5.608903820107924432e+00,5.883593259527208907e+00,3.102699015281724204e+00,4.823943699885213654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223966981945211030e+00,1.410222464729115721e+00,5.957075219921565079e+00,3.056886570204937925e+00,5.081092627523057459e+00,6.876412649282697132e+00
1.709424311703657828e+00,5.237815982566253581e+00,4.586439377773075421e+00,4.862102682069172843e+00,4.812587825975152889e+00,6.517119188656978146e+00
1.950714593974622213e+00,2.655335878464737398e+00,5.632127017395188062e+00,3.240681200606510437e+00,3.353606600723115783e+00,5.426137023419535410e+00
3.099555477482167642e+00,2.538853445509043461e+00,6.087275710342716195e+00,3.458533625203346951e+00,4.841164068277947763e+00,6.833217205254865867e+00
3.015043624854633730e+00,1.694224843498338462e+00,4.005278095453725484e+00,3.367999237319904360e+00,5.366675901329100107e+00,4.900344228489387000e+00
3.252031710693818578e+00,1.758913419690859570e-01,5.951490909253965178e+00,1.286537244151780168e+00,2.764970237669937880e+00,6.249147070802534287e+00
3.279687717351857490e+00,2.122373948387372700e+00,5.245468520405550450e+00,2.750489422594532662e+00,3.838286476352060106e+00,6.332659925674331447e+00
2.156925801167878021e+00,2.889026417992377915e+00,3.621500481123333337e+00,3.561584574793565494e+00,5.345663674626057293e+00,3.151515233968446239e+00
2.511294063474951876e+00,2.778389295466388909e+00,4.002960493271177533e+00,3.579540003896922506e+00,5.796344894847120344e+00,3.711549389596424664e+00
2.281891381660620333e+00,2.090601473183804515e+00,3.862731762236470523e+00,3.789819757782412424e+00,2.678965634204799162e+00,3.017916279189012840e+00
6.890815994011716406e-01,2.474884239814425957e+00,4.178020883306844624e+00,7.472310666893529962e+00,3.340230564231689847e+00,2.069908363605291512e+00
6.322686078024872813e-01,2.612677079781685396e+00,3.648759536404924564e+00,4.335566052967213757e+00,3.840293020127116819e+00,2.400956726707696998e+00
