VR1,VR2,VR3,VR4,VR5,VR6
1.849881112848418274e+00,4.026838684803823121e+00,4.506279536616767167e+00,5.303704570655818351e+00,6.352158526602915245e+00,4.108622496227449794e+00
2.122790246147780113e+00,2.203241032880002948e+00,3.622996453327905098e+00,2.711034183746041215e+00,4.701799297725513860e+00,3.761394521993195905e+00
5.650611410308105320e+00,6.328103389436137149e+00,3.311947954921688364e+00,6.551789362394560001e-01,5.203499206752559836e+00,2.689746295981815916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023191860680306320e+00,6.161691305784380290e+00,3.049706674356468028e+00,3.479533450833419472e+00,3.800427823331318677e+00,2.650694678532960147e+00
6.086136484368578792e+00,5.156068328454002092e+00,3.803512668384082307e+00,2.073921205836241732e+00,5.967579609393212081e+00,4.475971635988229558e+00
4.226518237797984412e+00,2.046411936105853258e+00,4.372952311922342794e+00,2.194362492098065331e+00,3.327479380871595449e+00,5.009161747247126151e+00
3.657128682718509438e+00,9.700496878881161855e-01,2.286588597745602414e+00,4.157048058133451462e+00,3.312179989041572625e+00,4.119774056869393242e+00
2.173149848444943633e+00,3.411821988225897329e+00,3.150459632259348552e+00,4.609713301060095247e+00,1.218003731471266837e+00,4.170146437655752436e+00
1.404859281593537901e-01,2.496934543243763294e+00,3.730415496657369268e+00,6.266485281035356181e+00,3.565552278710148126e+00,4.673988168704435786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949025670890082829e+00,1.829068686982923353e+00,2.945513163043822047e+00,6.452256393475817475e+00,5.986204296584859641e+00,3.942032373214982677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878467921922517769e+00,1.405556208291784070e+00,7.934213975632201432e+00,5.094376711200591323e+00,3.288631925322591965e+00,2.129489097094280581e+00
2.600297484015979599e+00,2.261531383383078797e+00,6.963020697895766276e+00,3.745899977154711902e+00,4.950818558628051314e+00,4.611427281144536039e+00
3.272682527916032758e+00,5.588700472535730768e+00,6.616960271926815906e+00,3.986063332566085471e+00,4.063995193160191199e+00,5.256745461415873955e+00
1.945119783742843111e+00,4.239895885305260848e+00,6.673191270915680207e+00,4.184155810443271228e+00,4.923906112996006001e+00,2.874827353093284188e+00
3.817634549663891264e+00,3.801311790369774180e+00,6.560520598677045179e+00,2.397199191532879414e+00,3.647796500757190863e+00,4.674651601523517996e+00
5.102118828896953673e+00,3.583836435193962444e+00,7.572684635825281951e+00,2.652809911272804300e-01,4.437128577319472633e+00,3.799245531743467463e+00
3.267883798884927415e+00,2.374791692789122166e+00,4.952711178687814630e+00,1.174903853566911849e+00,3.674144946867111905e+00,4.990402373016090465e+00
