VR1,VR2,VR3,VR4,VR5,VR6
1.478714772229206442e+00,3.230010549681653131e+00,4.835825306952412639e+00,4.389619707732832055e+00,4.167817247940825531e+00,3.164611363745457151e+00
1.284498952658929216e+00,1.959440696336537169e+00,5.316143631585129370e+00,3.130483496253574138e+00,4.119943870892418758e+00,4.328662497480856075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981147790622491467e+00,2.759767595406155571e+00,6.520538693459632995e+00,4.793390486644304893e+00,2.054463893474123282e+00,4.195988047123980991e+00
1.285329717389085413e+00,3.572349866955271569e+00,7.524985217253352232e+00,4.900241215987637844e+00,5.011182793655912349e+00,2.029872407532589573e+00
2.161077701194995981e+00,4.785494091361942814e+00,5.056429380501448634e+00,6.936420066614791047e+00,3.115795759770312756e+00,1.488450943728259368e+00
5.704462832352090729e-01,2.565906849615933627e+00,4.142613228697922700e+00,5.847961332420156033e+00,9.477905550460428152e-01,4.495078677009644252e+00
2.773959965776744419e-01,2.622621924306352437e+00,4.983140195466584821e+00,3.734518422057868658e+00,3.325685047201282440e+00,3.573108513878151093e+00
1.563967984383345833e+00,1.754355079374471105e+00,4.012928028106968803e+00,3.552296004787108608e+00,3.925747069382111043e+00,3.364163896669068343e+00
1.408423384539673640e+00,1.727155425491061713e+00,4.775270923178445592e+00,3.040529696805519322e+00,2.285732599410157828e+00,2.768740443558364017e+00
2.420771002386559623e+00,9.472072530122868095e-01,4.429451345772067228e+00,1.049073082157318648e+00,1.855126497511830896e+00,3.141278425534568708e+00
4.893651742353612555e+00,3.769209401436856677e+00,2.894350705357648046e+00,1.433510666278878798e+00,2.646395114308977892e+00,2.655223929757537960e+00
6.018544254923643422e+00,6.530472296601540272e+00,4.701932456420768069e+00,5.547409381314039933e+00,4.012986647684816610e+00,4.088220321918174527e+00
3.713780896149010857e+00,7.161791880600008042e+00,4.753178442326920106e+00,6.045747854157841772e+00,4.489814308793095066e+00,5.264250327056634760e+00
1.760462931144825882e+00,5.398040648369535788e+00,4.058133820565001493e+00,5.647859311049562514e+00,4.860863452270396401e+00,6.437256627537670362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731166945109576805e+00,1.488741021529924158e+00,5.485721953591403910e+00,4.428000496358628801e+00,2.817968712956094635e+00,3.306007528586040412e+00
3.665806488914490124e+00,2.830033857393922325e+00,7.062206630926501028e+00,4.438484568234246197e+00,4.895452446565869309e+00,4.689687060679604613e+00
3.477734707024331406e+00,2.866061397908941988e+00,3.502502013052936292e+00,4.723149139620319126e+00,4.139296876248068635e+00,7.871627792952757829e+00
2.793518400650100819e+00,3.055469280580780378e-02,1.522610262565851968e+00,3.919301788067219405e+00,2.305837867415500675e+00,3.887804912788675793e+00
2.617328658865814450e+00,3.037778571573888087e+00,2.700202951504921511e+00,3.960840738537730665e+00,1.852593871637410849e+00,5.005562572827390255e+00
2.420688076400126398e+00,6.080256329987175690e+00,2.146582973322804122e+00,5.353339912720509020e+00,3.386732082842700109e+00,6.652656711514771892e+00
2.909410178632695576e+00,2.778564107534833738e+00,3.930930281173343310e+00,4.018757076642148540e+00,3.739531012209638128e+00,4.585884625619986998e+00
2.427671898765826342e-02,1.811924539712157278e+00,2.989269707638977813e+00,3.433669969361866414e+00,2.968647880762337543e+00,3.152429887086655391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058083848485103173e+00,2.746516654953139458e+00,3.225897248411926821e+00,4.186809728506865724e+00,5.620317952217200208e+00,4.661680018334457998e+00
2.340136185487248888e+00,3.119073281644558104e+00,6.156795492292033600e+00,4.125847407116625121e+00,4.432192742140878217e+00,3.373127213275025404e+00
2.835819744557394273e+00,1.602545231055195529e+00,6.872263776098986199e+00,3.126417242459108348e+00,6.857259640749795437e-01,5.450691966799305455e+00
3.044627026779746171e+00,5.035016214722444872e+00,5.383972252198661046e+00,5.175712715947482501e+00,3.207758832323875708e+00,3.251859030373624115e+00
4.015291280426636078e+00,4.228620425228709401e+00,4.870820668915357921e+00,4.805358992969130938e+00,4.434353828538355025e+00,5.569443052715966402e+00
3.813318424393624895e+00,4.823968846780942954e+00,4.646012891773473541e+00,4.175064812958883209e+00,4.124259228774095121e+00,2.615555075021797293e+00
4.117229580803050126e+00,2.952692843241306875e+00,3.280297476902007681e+00,3.692793587919976250e+00,4.676070352395746532e+00,4.397526873421740312e+00
2.294923725748380328e+00,4.779541204886003314e+00,5.763651911210472711e+00,3.775543888950125382e+00,1.635336499307804559e-02,4.185596076070737581e+00
2.671451309499010662e+00,4.401631485427892621e+00,4.417402346931380563e+00,4.352576585356882966e+00,3.665281457091966288e+00,3.875525313158336704e+00
8.445225571251002705e-01,3.459771191012498193e+00,4.302436409502173653e+00,4.332368457380463944e+00,2.866483231495016604e+00,4.041968298329802423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928323293632100199e+00,1.454373573598756186e+00,3.248971720066339053e+00,5.356044027507268268e+00,3.347868235854715380e+00,2.093840065253275817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064977927795506485e+00,1.961770513000771432e+00,4.141996945160362209e+00,1.619466315102360277e+00,1.209184191989654433e+00,2.703820905743630654e+00
2.589285276215155918e+00,3.495061172092746027e+00,2.415640602298096073e+00,3.720106878030826181e+00,2.534888193044184224e+00,3.073523574927489843e+00
1.538975103503686048e+00,5.100422663495018938e+00,9.803648182436930369e-02,5.135932757649726454e+00,4.550239752075484034e+00,2.255950345987671746e+00
3.652338803477283236e+00,4.021253220031383080e+00,4.160520205440435326e+00,5.266341598848016226e+00,1.680661697693991652e+00,5.360312806421811516e+00
2.039220236196889857e+00,2.620418862376306279e+00,4.703533472061333320e+00,4.578558209229187881e+00,5.909150546029188433e+00,6.978086471821983494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284961716985642877e+00,3.724684213892587081e+00,6.915067337633139744e+00,5.595068173506973608e+00,2.305007974266249704e+00,3.888635716775890483e+00
3.042264598143361809e+00,3.737938475714701170e+00,4.657227436944173071e+00,2.949799916382676912e+00,3.141644497080175569e+00,4.947355461410003485e+00
1.323363547504218030e+00,1.778182730905666364e+00,4.332223285640898425e+00,3.631182555892635833e+00,1.816258045895700057e+00,5.033716312648639502e+00
2.850512794157001650e+00,3.796427136715847084e+00,5.500910934042405387e+00,3.601943483242816324e+00,3.119391160689526821e+00,4.801251387724269293e+00
2.415288545079397053e+00,3.618517478803333631e+00,5.935430285580094889e+00,3.009191437008377434e+00,4.476696420224737238e+00,6.220835763503589355e+00
1.430352348870000956e+00,4.563891842584891556e+00,5.180064961015546032e+00,7.059722506981336743e+00,4.815727649315576286e+00,3.244233807181823970e+00
2.221001052721881752e+00,1.773298917239507055e+00,5.443833486881124450e+00,4.293534881506238854e+00,3.636398565011752293e+00,5.091137226479942157e+00
4.067866264389852660e+00,3.431191989149326105e+00,6.346901773470833064e+00,4.406812054849135407e+00,4.487703233060079455e+00,4.317904520387194189e+00
2.795198990598380284e+00,2.577496181646921514e+00,3.498408322214885402e+00,3.172602094302241937e+00,8.752527447621134549e-01,3.586728100705889766e+00
3.095831001672742389e+00,6.828433104940224929e+00,4.322253383111860359e+00,7.688872879822655548e+00,3.590869797652818995e+00,6.829904242222591293e+00
3.101678568495612076e+00,3.341430886372455333e+00,5.228012929507290352e+00,6.964596239779371700e+00,5.027741513289104347e+00,5.186765261307457742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237867141842724283e+00,2.098119729013530499e+00,7.242795763221139715e+00,3.438982949443071035e+00,2.831866938920315491e+00,1.498724483345814207e+00
2.279990621849794508e+00,3.289785282577320835e+00,7.780477255385561008e+00,2.722454298755990543e+00,2.802817413732011875e+00,3.840760023159961456e+00
4.724590020732765794e+00,6.640636799952369884e+00,6.736552511395538900e+00,5.778763763402313458e+00,2.940310528320853489e+00,3.378151733138689217e+00
