VR1,VR2,VR3,VR4,VR5,VR6
4.430756524473911995e+00,3.579301501849485589e+00,4.529033153964914682e+00,3.124825071449223834e+00,2.137991174421504770e+00,3.248608334450637347e+00
3.126502498188942436e+00,2.015484393335204683e+00,4.386733382677403981e+00,3.560359733854935094e+00,2.443006728557363783e+00,3.601028188230646521e+00
2.257046840018920086e+00,3.311102413352139173e+00,4.571864193308975644e+00,4.317764451468669940e+00,3.674559749738044889e+00,4.061604366818958312e+00
2.613656293642586448e+00,1.982547850577984327e+00,3.870603136176739234e+00,3.766942183341194461e+00,3.519391662313267499e+00,4.143914554548132401e+00
2.436944002611518556e-02,4.638754358585761572e-01,5.308329081343676314e+00,2.901387146786150950e+00,4.571265778737528152e+00,5.349609994954148462e+00
4.154894274717673142e+00,6.153520229954784426e+00,9.448243496910691874e+00,5.665871496110787220e+00,2.846415108933024296e+00,4.606296178145630194e+00
2.952793078758809031e+00,4.131540387443195073e+00,6.359353533648991252e+00,4.225372123062276941e+00,3.872025526247729665e+00,4.219773526216978432e+00
9.309223568745930155e-01,3.487582696498190415e-01,6.326585022777997835e+00,3.100765540876134096e+00,3.050530444337718361e+00,5.228092292203267988e+00
1.626002898011873921e+00,2.829856179088891199e+00,8.659287914051187585e+00,4.204596108944522292e+00,2.274635054406050294e+00,4.104432313598554316e+00
3.341739735539602130e+00,7.531647313076906158e+00,7.884025160871999560e+00,4.144681745059780376e+00,3.140245849853393167e+00,5.874963064632833465e+00
4.026892437098597011e-01,4.701131545322714267e+00,6.084486138172943370e+00,2.275391161737508661e+00,3.306171991880742844e+00,6.532499983747403149e+00
9.741909391512624250e-01,2.653197808003371350e+00,5.682650888566501024e+00,1.878287542000770749e+00,2.540961212305183459e+00,6.925560921597156749e+00
2.668906716140441393e+00,2.379199898835014704e+00,7.810374639303349298e+00,4.098399709638513855e+00,3.326605404301493873e+00,3.716666373900087361e+00
3.304460909643077038e+00,2.646484377055930981e+00,8.854665732866529027e+00,4.760727069748302398e+00,2.566089666891651078e+00,4.527238760419193042e+00
1.942023920462102593e+00,6.048309692484934885e+00,6.643515242060184178e+00,5.367956615182756686e+00,3.087658030743118509e+00,6.656328944226174826e+00
2.692141006185564400e+00,3.030628170475928140e+00,7.304171957184090402e+00,3.858449908423647212e+00,4.051659527013927509e+00,4.966460639037084235e+00
2.150303478422352477e+00,2.988968243938278757e+00,4.280590567686593850e+00,2.770111315907688443e+00,4.980917837795813874e+00,7.929522460791345928e+00
1.123741374252852365e+00,6.128234513218728807e-01,4.473595510969025746e+00,3.349024563399996879e+00,4.237303850604508426e+00,6.730367594526625474e+00
2.282043706747129974e+00,1.410147960520795163e+00,1.111656685554756496e+00,3.332785797774011627e+00,4.329227439646140319e+00,5.855877219228680985e+00
2.840006032159912319e+00,4.267157502625067877e+00,3.280799009342691530e+00,5.607743784776630491e+00,3.910595208175279947e+00,1.931390497228091974e+00
2.207789860535048110e+00,9.970028749470873919e-01,2.259243267347892825e+00,3.461149211074182386e+00,2.925031402960727167e+00,2.296169903925549427e+00
2.423830904212250115e+00,3.088818704303448737e+00,5.760322009904034424e+00,4.451867536357169364e+00,1.351935191485894361e+00,2.833001849443890219e+00
2.799756392096362401e+00,3.815158568675517614e+00,3.764207808325634286e+00,3.535377175406223316e+00,1.374165254061529673e+00,3.013589231201788898e+00
3.186782031731483222e+00,4.376708006277113761e+00,4.150530857239044913e+00,4.776642391651053643e+00,1.843268755467322606e+00,2.527519648050615242e+00
2.875613906202033387e+00,1.801715332662792379e+00,1.691222765246961135e+00,3.697359437123514336e+00,4.270198170651011260e+00,4.572495876836073947e+00
1.014147626764613452e+00,2.434826081568894462e+00,2.785401466604155551e+00,5.329372094607430554e+00,3.746607148985874325e+00,3.821228628598990262e+00
1.347175185930652885e+00,2.659034515200463744e+00,7.204088661777756641e+00,4.385968501725857394e+00,2.525061278335540838e+00,4.092083944581471400e+00
1.749922527714440790e+00,3.054596621626404218e+00,6.497241668476855025e+00,3.675871779368369285e+00,6.103959372744354184e-01,5.097007657155495863e+00
3.015969693677722496e+00,3.133471387398806929e+00,5.890726587373579903e+00,2.572014756925509182e+00,2.117070769957240639e+00,4.123665797605897687e+00
1.500047723600491434e+00,1.127088992643989762e+00,3.134492969420345609e+00,3.061795483414582630e+00,3.270150758468142627e+00,1.358449826028186092e+00
2.978795118122326890e+00,2.483054016567499467e+00,4.775996711347705315e+00,4.309397195674105951e+00,3.153179897603389570e+00,4.117617960792340881e+00
2.119031564302543469e+00,4.199273680918477858e+00,4.883797371462770265e+00,4.863401712505190488e+00,3.730564013442167148e+00,4.360866906416831945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082189924429042271e+00,4.874357920875773686e+00,6.837485831307577477e+00,5.097560980668038866e+00,4.756823254982092131e+00,4.201331298464733521e+00
3.181016100583476280e+00,1.607487612899907603e+00,6.262154125795025728e+00,2.766332097498917619e+00,3.959922366020503404e+00,4.355121656561129484e+00
1.591465610600450775e+00,1.722039538317471363e+00,4.546042317300247326e+00,4.338649688132210969e+00,4.450144743792531443e+00,6.636653045090381120e+00
1.159397068507539208e+00,8.110352650088565873e-01,4.571841065632722412e+00,5.917359503661582920e+00,5.359337114405562374e+00,6.051584977358334783e+00
1.673292910058816307e+00,5.580795424917553760e+00,4.168362338400044997e+00,4.680175711601555655e+00,1.815497389946232332e-01,2.739253218323058459e+00
3.593722461567505633e+00,2.405132647499643284e+00,3.792181284359742666e+00,2.107747508723936125e+00,4.817588724237561237e+00,3.737515711146614183e+00
9.630026510920779437e-01,1.634236049253099399e+00,2.746184406176732207e+00,1.644626545346867363e+00,4.790617428833619407e+00,5.384653208886245324e+00
2.636464486431097765e+00,2.819917583331081001e+00,3.139998015495014005e+00,3.392543847614486019e+00,4.837822352874144194e+00,5.221005880265705557e+00
1.154863979607633206e+00,2.051348700915278211e+00,4.215937320062532301e+00,5.305979199692437476e+00,2.919837214949345672e+00,3.792720972014822500e+00
1.192014597717816038e+00,2.943392571671929581e+00,5.171738800856704010e+00,4.178500875636045997e+00,1.756813242932264485e+00,3.386904307025924155e+00
3.606442210984750041e+00,2.751479762117969852e+00,8.049917987365212468e+00,5.647063810605813750e+00,3.453604325781828077e+00,4.719169019300384349e+00
3.377981038752531529e+00,3.580868048616005161e+00,5.864951227901496367e+00,4.637682787637368520e+00,2.004152828877746373e+00,3.548008021218955754e+00
8.250049957030458625e-01,3.240330341843437711e+00,3.220626734331537122e+00,5.043912219324337087e+00,1.876675205003882407e+00,2.924344822527604748e+00
1.313697269819949165e+00,2.401224854299380596e+00,4.025432498905126444e+00,5.268039617612519265e+00,3.963737827915862155e+00,2.771394919243752142e+00
3.013294808769515054e+00,3.931496344044219882e+00,5.882066457005133309e+00,5.423077131559348452e+00,2.597938225855946914e+00,3.643764215546795526e+00
2.912465788484388973e+00,2.019331233147160010e+00,4.779138909830070503e+00,4.270912551697176873e+00,3.441387855475176671e+00,6.095663289711470867e+00
5.360769689520199499e-01,2.121323516601663961e+00,5.467479271764696946e+00,6.429258218953876280e+00,2.122230695460017191e+00,5.296586571796878751e+00
3.516554838400051342e+00,3.639123016551062406e+00,5.509790545595977918e+00,3.915300885779690709e+00,5.179406434718083041e+00,3.444557286726698919e+00
2.965432713052897906e+00,2.987095885231427772e+00,5.352068430033954272e+00,2.708372831573743422e+00,3.251427738225361797e+00,5.231893932241506562e+00
2.317188571479446679e+00,9.672392284025823628e-01,5.499276293255258352e+00,3.737847635433802829e+00,2.136958174438875702e+00,6.880585491106830709e+00
2.296801475971285367e+00,3.951894226733125848e+00,5.718825562334291845e+00,2.023331945129722698e+00,2.397629922693795379e+00,6.062888231653527527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223765812467267899e+00,1.486989550663876614e+00,4.866734808683964353e+00,9.734328310265745188e-01,2.124505522172781546e+00,4.453860295843639960e+00
1.818873999212778481e+00,2.043279814407762629e+00,3.388582212529331450e+00,3.620883835145524365e+00,4.785921049161007801e+00,5.949658164130451787e+00
2.768779229019171950e+00,4.161614647185063909e+00,7.468438679686499881e+00,1.568775024638555227e+00,1.500122436458482200e+00,1.639841961395184455e+00
2.374186323019263689e+00,4.213553543851961791e+00,6.640916546316435465e+00,4.617087351446118149e+00,1.754714949512732769e+00,3.585733520824054388e+00
2.189614313742385576e+00,3.402879226753707353e+00,6.817163720366011148e+00,2.676496619095352081e+00,2.327498495783449250e+00,5.055691947689748389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006024273286153736e+00,7.712879093405553554e-01,6.297107947011161500e+00,4.633371213330568672e+00,2.564930140974846395e+00,6.246178590618146842e+00
2.451916849253134245e+00,3.291080059608378683e+00,5.379531131905602948e+00,3.975416076870755600e+00,2.244943657217645772e+00,5.966871911540573059e+00
2.187536142686957064e+00,4.227297735310687088e+00,7.626767337933477720e+00,4.748432171456913764e+00,1.645390659111892528e+00,4.208757740906378331e+00
5.152518445876066444e+00,3.026013248719999993e+00,5.158490352615029195e+00,4.748441715575379973e+00,4.273009461831770217e+00,5.666846697162676527e+00
2.520446879879941982e+00,2.395991979541386208e+00,6.371489159001940905e+00,5.932680047010654434e+00,3.867582190128328268e+00,3.658003285711252772e+00
1.834498375276703896e+00,3.601710722910533846e+00,5.769805326167661619e+00,4.060919150485922557e+00,4.725274892033339391e+00,3.967072916315014464e+00
5.208211849230441892e-01,3.516756190854564146e+00,6.000509011534241210e+00,4.696150779479792092e+00,2.375840179681321107e+00,5.022159902580471957e+00
2.492945299086100519e+00,3.706602299145317581e+00,4.301443142145044085e+00,5.476625575897651643e+00,2.478780123116762102e+00,1.644101176577101864e+00
3.501769169663321524e+00,3.375958010093282446e+00,5.079826894929763803e+00,7.164788899280820189e+00,3.248101801170260927e+00,5.321080445399468672e+00
4.394311881212711768e+00,4.136221844195470787e+00,4.602588959969872384e+00,4.903745136325342813e+00,3.323834774054187147e+00,1.596423781430242439e+00
1.223908822424184750e+00,4.338807933017199581e+00,4.154258281829269706e+00,3.280429524869835856e+00,4.756293301649574090e+00,4.037676604225032051e+00
1.983760299387387516e+00,1.969164361045678824e+00,6.245011853259132550e+00,3.816702047473855774e+00,2.649067527312152226e+00,3.965829882721063182e+00
1.685694393893776510e+00,8.788278612515050270e-01,4.419759426464486829e+00,4.534991573510790630e+00,3.959176063344662211e+00,4.981651376337201675e+00
1.318386318220557962e+00,2.739623506572576694e+00,2.480690452136742330e+00,3.816857895646582399e+00,3.168014402866353940e+00,4.247519577226010590e+00
3.085822053369559725e+00,6.297182703916954338e+00,3.831539276760150159e+00,4.030874240310762247e+00,2.574065466273726344e+00,3.978456849692348474e+00
